<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMU.US,5,20250224,161500,21.94,21.94,21.94,21.94,100,0
BSMU.US,5,20250224,163000,21.93,21.93,21.93,21.93,100,0
BSMU.US,5,20250224,172000,21.9206,21.94,21.9206,21.94,2095,0
BSMU.US,5,20250224,180500,21.925,21.925,21.925,21.925,105,0
BSMU.US,5,20250224,181000,21.925,21.925,21.925,21.925,100,0
BSMU.US,5,20250224,181500,21.93,21.93,21.93,21.93,141,0
BSMU.US,5,20250224,182500,21.93,21.93,21.93,21.93,100,0
BSMU.US,5,20250224,185000,21.9233,21.93,21.9233,21.93,282,0
BSMU.US,5,20250224,185500,21.9334,21.9334,21.9296,21.93,1376,0
BSMU.US,5,20250224,190500,21.94,21.94,21.94,21.94,100,0
BSMU.US,5,20250224,202000,21.94,21.94,21.9399,21.9399,200,0
BSMU.US,5,20250224,203500,21.94,21.94,21.935,21.94,3690,0
BSMU.US,5,20250224,204000,21.9399,21.9399,21.9399,21.9399,569,0
BSMU.US,5,20250224,205000,21.935,21.935,21.935,21.935,231,0
BSMU.US,5,20250224,210000,21.94,21.95,21.94,21.95,500,0
BSMU.US,5,20250224,210500,21.95,21.95,21.95,21.95,100,0
BSMU.US,5,20250224,212500,21.9467,21.9467,21.9467,21.9467,168,0
BSMU.US,5,20250224,213000,21.95,21.95,21.942938,21.942938,1624,0
BSMU.US,5,20250224,214500,21.945,21.95,21.945,21.95,700,0
BSMU.US,5,20250224,215000,21.9467,21.95,21.945,21.95,1064,0
BSMU.US,5,20250224,215500,21.95,21.95,21.95,21.95,437,0
BSMU.US,5,20250225,153000,22.01,22.01,22.01,22.01,2343,0
BSMU.US,5,20250225,160500,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250225,161500,21.995,22.02,21.995,22.02,420,0
BSMU.US,5,20250225,165500,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250225,171500,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250225,174500,22.02,22.02,22.02,22.02,500,0
BSMU.US,5,20250225,175000,22.02,22.02,22.02,22.02,300,0
BSMU.US,5,20250225,175500,22.02,22.02,22.02,22.02,300,0
BSMU.US,5,20250225,180000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250225,180500,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250225,181000,22.02,22.03,22.02,22.03,300,0
BSMU.US,5,20250225,181500,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250225,182000,22.02,22.02,22.02,22.02,200,0
BSMU.US,5,20250225,184000,22.02,22.02,22.02,22.02,200,0
BSMU.US,5,20250225,184500,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250225,185000,22.02,22.02,22.02,22.02,700,0
BSMU.US,5,20250225,190000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250225,190500,22.03,22.03,22.025,22.025,200,0
BSMU.US,5,20250225,192500,22.025,22.025,22.005,22.005,2003,0
BSMU.US,5,20250225,193000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250225,194000,22.005,22.005,22.005,22.005,100,0
BSMU.US,5,20250225,195500,22.005,22.01,22.005,22.01,557,0
BSMU.US,5,20250225,203500,22.01,22.01,22.0082,22.0082,200,0
BSMU.US,5,20250225,211000,22.0099,22.0099,22.0099,22.0099,814,0
BSMU.US,5,20250225,215000,22,22,22,22,300,0
BSMU.US,5,20250225,215500,22,22.02,22,22.02,1700,0
BSMU.US,5,20250226,153000,22.01,22.01,22.01,22.01,1501,0
BSMU.US,5,20250226,161000,21.985,22,21.985,22,1811,0
BSMU.US,5,20250226,161500,22,22,22,22,100,0
BSMU.US,5,20250226,170000,22.0095,22.02,22.0095,22.0099,1208,0
BSMU.US,5,20250226,170500,22.0002,22.01,22.0002,22.01,731,0
BSMU.US,5,20250226,171000,22.02,22.04,22.02,22.02,1009,0
BSMU.US,5,20250226,171500,22.03,22.04,22.03,22.04,500,0
BSMU.US,5,20250226,172000,22.03,22.04,22.0299,22.03,1620,0
BSMU.US,5,20250226,172500,22.025,22.025,22.025,22.025,156,0
BSMU.US,5,20250226,173000,22.03,22.03,22.03,22.03,100,0
BSMU.US,5,20250226,173500,22.03,22.03,22.03,22.03,135,0
BSMU.US,5,20250226,174000,22.04,22.04,22.03,22.03,3123,0
BSMU.US,5,20250226,174500,22.04,22.04,22.03,22.0399,8022,0
BSMU.US,5,20250226,180000,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250226,182000,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250226,183000,22.04,22.04,22.035,22.04,1108,0
BSMU.US,5,20250226,191500,22.0308,22.0308,22.0308,22.0308,680,0
BSMU.US,5,20250226,192000,22.035,22.035,22.035,22.035,625,0
BSMU.US,5,20250226,192500,22.04,22.05,22.04,22.05,200,0
BSMU.US,5,20250226,193000,22.06,22.06,22.06,22.06,100,0
BSMU.US,5,20250226,200000,22.055,22.055,22.05,22.05,890,0
BSMU.US,5,20250226,201500,22.0406,22.05,22.0406,22.05,303,0
BSMU.US,5,20250226,202000,22.05,22.05,22.05,22.05,100,0
BSMU.US,5,20250226,203000,22.06,22.06,22.06,22.06,409,0
BSMU.US,5,20250226,204500,22.05,22.06,22.05,22.0545,590,0
BSMU.US,5,20250226,210000,22.06,22.06,22.055,22.055,200,0
BSMU.US,5,20250226,211000,22.055,22.055,22.055,22.055,100,0
BSMU.US,5,20250226,211500,22.06,22.06,22.06,22.06,100,0
BSMU.US,5,20250226,213000,22.0532,22.0532,22.0532,22.0532,485,0
BSMU.US,5,20250226,213500,22.0561,22.06,22.0561,22.06,3961,0
BSMU.US,5,20250226,214000,22.055,22.055,22.055,22.055,100,0
BSMU.US,5,20250226,214500,22.06,22.06,22.06,22.06,200,0
BSMU.US,5,20250226,215000,22.05,22.05,22.025,22.025,400,0
BSMU.US,5,20250226,215500,22.02,22.04,22.01,22.01,1500,0
BSMU.US,5,20250227,172000,22,22.009,21.99,21.99,12206,0
BSMU.US,5,20250227,174500,22.01,22.02,22.0035,22.02,7700,0
BSMU.US,5,20250227,175500,22.015,22.015,22.015,22.015,300,0
BSMU.US,5,20250227,180500,22.02,22.02,22.02,22.02,2354,0
BSMU.US,5,20250227,181000,22.015,22.02,22.015,22.015,2600,0
BSMU.US,5,20250227,182000,22.02,22.02,22.02,22.02,100,0
BSMU.US,5,20250227,182500,22.015,22.015,22.015,22.015,100,0
BSMU.US,5,20250227,185500,22.0154,22.0154,22.01,22.015,1457,0
BSMU.US,5,20250227,190000,22.015,22.015,22.015,22.015,200,0
BSMU.US,5,20250227,191000,22.015,22.015,22.015,22.015,100,0
BSMU.US,5,20250227,191500,22.015,22.015,22.015,22.015,195,0
BSMU.US,5,20250227,201000,22.005,22.005,22.005,22.005,303,0
BSMU.US,5,20250227,203000,22.01,22.01,22,22,2900,0
BSMU.US,5,20250227,205000,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250227,205500,22.01,22.01,22.01,22.01,100,0
BSMU.US,5,20250227,210500,22.01,22.02,22.0099,22.015,3800,0
BSMU.US,5,20250227,211000,22.02,22.02,22.0199,22.0199,1800,0
BSMU.US,5,20250227,211500,22.02,22.029,22.0197,22.0197,1000,0
BSMU.US,5,20250227,213000,22.02,22.02,22.0199,22.02,3900,0
BSMU.US,5,20250227,214500,22.0154,22.0154,22.0154,22.0154,325,0
BSMU.US,5,20250227,215000,22.015,22.015,22.015,22.015,100,0
BSMU.US,5,20250227,215500,22.015,22.02,22.015,22.02,900,0
BSMU.US,5,20250228,153000,22,22,22,22,3504,0
BSMU.US,5,20250228,153500,22.0291,22.0291,22.0291,22.0291,3400,0
BSMU.US,5,20250228,154000,22.0001,22.0001,22.0001,22.0001,585,0
BSMU.US,5,20250228,160000,22.0198,22.0198,22.0198,22.0198,1557,0
BSMU.US,5,20250228,162500,22.0151,22.0151,22.0151,22.0151,226,0
BSMU.US,5,20250228,164000,22.0101,22.0101,22.0101,22.0101,450,0
BSMU.US,5,20250228,164500,22.015,22.015,22.015,22.015,100,0
BSMU.US,5,20250228,165000,22.02,22.02,22.02,22.02,4143,0
BSMU.US,5,20250228,170000,22,22.01,21.94,21.98,102700,0
BSMU.US,5,20250228,170500,21.98,21.99,21.98,21.98,4200,0
BSMU.US,5,20250228,171000,21.98,21.98,21.97,21.98,3200,0
BSMU.US,5,20250228,171500,21.98,21.981,21.98,21.98,700,0
BSMU.US,5,20250228,172000,21.98,21.98,21.98,21.98,300,0
BSMU.US,5,20250228,172500,21.98,21.98,21.98,21.98,200,0
BSMU.US,5,20250228,175000,21.98,21.98,21.971,21.971,400,0
BSMU.US,5,20250228,180000,22.0096,22.0096,21.98,21.98,3470,0
BSMU.US,5,20250228,180500,21.98,21.98,21.98,21.98,1400,0
BSMU.US,5,20250228,181000,22,22,21.98,21.98,2000,0
BSMU.US,5,20250228,181500,21.98,22.0099,21.98,21.98,1957,0
BSMU.US,5,20250228,182000,21.98,21.99,21.98,21.98,2600,0
BSMU.US,5,20250228,182500,21.98,21.99,21.98,21.98,6100,0
BSMU.US,5,20250228,183000,21.99,21.99,21.98,21.98,2100,0
BSMU.US,5,20250228,183500,22,22,21.97,21.98,2000,0
BSMU.US,5,20250228,184000,21.98,21.98,21.98,21.98,600,0
BSMU.US,5,20250228,184500,21.98,21.98,21.98,21.98,400,0
BSMU.US,5,20250228,190000,21.98,21.98,21.97,21.975,1700,0
BSMU.US,5,20250228,191500,21.98,21.98,21.97,21.97,1300,0
BSMU.US,5,20250228,193000,21.9704,21.99,21.9704,21.98,2495,0
BSMU.US,5,20250228,194000,21.98,21.98,21.98,21.98,500,0
BSMU.US,5,20250228,194500,21.98,21.98,21.98,21.98,200,0
BSMU.US,5,20250228,195000,21.971,21.98,21.971,21.98,600,0
BSMU.US,5,20250228,195500,21.9744,21.98,21.9744,21.98,2259,0
BSMU.US,5,20250228,200500,21.9751,21.9751,21.9751,21.9751,359,0
BSMU.US,5,20250228,202000,21.971,21.971,21.971,21.971,100,0
BSMU.US,5,20250228,203000,21.9766,21.9766,21.9766,21.9766,113,0
BSMU.US,5,20250228,203500,22.01,22.01,21.98,21.99,3100,0
BSMU.US,5,20250228,204000,21.98,22.001,21.98,22.001,810,0
BSMU.US,5,20250228,205000,21.98,21.98,21.98,21.98,300,0
BSMU.US,5,20250228,205500,21.98,21.98,21.971,21.971,400,0
BSMU.US,5,20250228,213500,22.02,22.02,21.955,21.97,3100,0
BSMU.US,5,20250228,214000,21.98,21.98,21.98,21.98,900,0
BSMU.US,5,20250228,214500,21.99,21.99,21.98,21.98,1600,0
BSMU.US,5,20250228,215000,21.98,21.98,21.98,21.98,200,0
BSMU.US,5,20250228,215500,21.985,21.985,21.965,21.98,2000,0
BSMU.US,5,20250303,153500,21.985,21.985,21.985,21.985,257,0
BSMU.US,5,20250303,160000,21.98,21.98,21.98,21.98,100,0
BSMU.US,5,20250303,163000,22.01,22.01,22.01,22.01,4000,0
BSMU.US,5,20250303,164500,21.99,22.0031,21.99,22.0031,869,0
BSMU.US,5,20250303,170000,22,22.01,22,22.01,1100,0
BSMU.US,5,20250303,171500,22.01,22.02,22.0098,22.02,3380,0
BSMU.US,5,20250303,172000,22,22,22,22,1936,0
BSMU.US,5,20250303,173000,22.005,22.005,22.005,22.005,100,0
BSMU.US,5,20250303,193000,22,22,22,22,179,0
BSMU.US,5,20250303,201000,21.997,21.997,21.997,21.997,219,0
BSMU.US,5,20250303,205000,22,22,22,22,353,0
BSMU.US,5,20250303,211500,22,22,22,22,300,0
BSMU.US,5,20250303,212000,22,22,22,22,200,0
BSMU.US,5,20250303,212500,22,22,22,22,200,0
BSMU.US,5,20250303,213500,22,22,22,22,200,0
BSMU.US,5,20250303,214000,22,22.015,21.992,22.015,4900,0
BSMU.US,5,20250304,154000,22.03,22.04,22.02,22.04,533,0
BSMU.US,5,20250304,154500,22.04,22.04,22.04,22.04,567,0
BSMU.US,5,20250304,160000,22.0206,22.0206,22.0206,22.0206,187,0
BSMU.US,5,20250304,161500,22.04,22.04,22.04,22.04,100,0
BSMU.US,5,20250304,162500,22.05,22.05,22.05,22.05,619,0
BSMU.US,5,20250304,165500,22.035,22.0396,22.035,22.0396,900,0
BSMU.US,5,20250304,172500,22.04,22.04,22.03,22.03,2120,0
BSMU.US,5,20250304,173000,22.02,22.02,22.01,22.01,300,0
BSMU.US,5,20250304,173500,22,22,22,22,200,0
BSMU.US,5,20250304,180500,21.97,22,21.96,22,1267,0
BSMU.US,5,20250304,181500,21.985,21.985,21.985,21.985,100,0
BSMU.US,5,20250304,182000,21.985,21.99,21.985,21.99,966,0
BSMU.US,5,20250304,183000,21.98,21.987619,21.97,21.9799,2871,0
BSMU.US,5,20250304,185500,21.98,21.98,21.98,21.98,100,0
BSMU.US,5,20250304,190000,21.98,21.98,21.98,21.98,100,0
BSMU.US,5,20250304,192000,21.9799,21.9799,21.9799,21.9799,854,0
BSMU.US,5,20250304,192500,21.98,21.98,21.975,21.975,204,0
BSMU.US,5,20250304,193000,21.979,21.979,21.979,21.979,100,0
BSMU.US,5,20250304,194000,21.975,21.975,21.975,21.975,100,0
BSMU.US,5,20250304,195500,21.979,21.979,21.979,21.979,166,0
BSMU.US,5,20250304,202000,21.9601,21.9601,21.9601,21.9601,1366,0
BSMU.US,5,20250304,210000,21.96,21.96,21.959,21.9599,2437,0
BSMU.US,5,20250304,211000,21.95,21.9599,21.95,21.9599,1200,0
BSMU.US,5,20250304,211500,21.96,21.97,21.9567,21.96,2012,0
BSMU.US,5,20250304,212000,21.96,21.96,21.96,21.96,100,0
BSMU.US,5,20250304,213000,21.955,21.955,21.955,21.955,301,0
BSMU.US,5,20250304,213500,21.97,21.97,21.9667,21.9667,200,0
BSMU.US,5,20250304,214500,21.97,21.97,21.9699,21.97,500,0
BSMU.US,5,20250304,215500,21.97,21.97,21.97,21.97,100,0
BSMU.US,5,20250305,153500,21.97,21.97,21.97,21.97,100,0
BSMU.US,5,20250305,155500,21.97,21.97,21.97,21.97,200,0
BSMU.US,5,20250305,160000,21.965,21.965,21.965,21.965,100,0
BSMU.US,5,20250305,164500,21.96,21.9699,21.96,21.96,999,0
BSMU.US,5,20250305,171500,21.96,21.96,21.96,21.96,100,0
BSMU.US,5,20250305,172500,21.9683,21.9683,21.9683,21.9683,267,0
BSMU.US,5,20250305,173500,21.95,21.9579,21.95,21.9579,3818,0
BSMU.US,5,20250305,182500,21.9469,21.9469,21.9469,21.9469,160,0
BSMU.US,5,20250305,183500,21.9408,21.9408,21.9408,21.9408,112,0
BSMU.US,5,20250305,185000,21.945,21.945,21.945,21.945,100,0
BSMU.US,5,20250305,210000,21.9409,21.9409,21.9409,21.9409,199,0
BSMU.US,5,20250305,210500,21.9499,21.9499,21.9499,21.9499,349,0
BSMU.US,5,20250305,212000,21.9599,21.9599,21.9599,21.9599,228,0
BSMU.US,5,20250305,213500,21.95,21.95,21.95,21.95,284,0
BSMU.US,5,20250306,153000,21.92,21.92,21.92,21.92,138,0
BSMU.US,5,20250306,155000,21.9399,21.9399,21.93,21.93,1062,0
BSMU.US,5,20250306,172500,21.9194,21.9194,21.9184,21.9184,750,0
BSMU.US,5,20250306,182500,21.915,21.915,21.915,21.915,137,0
BSMU.US,5,20250306,190500,21.9194,21.9199,21.9194,21.9199,516,0
BSMU.US,5,20250306,191500,21.92,21.922,21.915,21.922,643,0
BSMU.US,5,20250306,201000,21.929,21.93,21.929,21.9299,1265,0
BSMU.US,5,20250306,202500,21.93,21.93,21.929,21.93,806,0
BSMU.US,5,20250306,203000,21.93,21.93,21.9299,21.9299,204,0
BSMU.US,5,20250306,205000,21.93,21.93,21.93,21.93,100,0
BSMU.US,5,20250306,205500,21.925,21.925,21.92,21.92,200,0
BSMU.US,5,20250306,213000,21.92,21.92,21.92,21.92,224,0
BSMU.US,5,20250306,214000,21.92,21.92,21.92,21.92,100,0
BSMU.US,5,20250306,214500,21.92,21.92,21.91,21.91,200,0
BSMU.US,5,20250306,215000,21.89,21.9,21.89,21.89,300,0
BSMU.US,5,20250306,215500,21.89,21.9,21.89,21.9,678,0
BSMU.US,5,20250307,153000,21.9499,21.9499,21.93,21.9305,4470,0
BSMU.US,5,20250307,153500,21.9,21.9,21.9,21.9,500,0
BSMU.US,5,20250307,160000,21.8992,21.8992,21.8992,21.8992,1500,0
BSMU.US,5,20250307,160500,21.9,21.9,21.885,21.885,3900,0
BSMU.US,5,20250307,163500,21.9,21.9,21.9,21.9,191,0
BSMU.US,5,20250307,165000,21.9,21.9,21.8967,21.8967,1190,0
BSMU.US,5,20250307,181500,21.9,21.9,21.9,21.9,100,0
BSMU.US,5,20250307,182500,21.9,21.9,21.9,21.9,2500,0
BSMU.US,5,20250307,183000,21.9,21.91,21.8999,21.8999,7874,0
BSMU.US,5,20250307,183500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250307,184500,21.89,21.89,21.89,21.89,100,0
BSMU.US,5,20250307,185000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250307,185500,21.87,21.88,21.87,21.88,300,0
BSMU.US,5,20250307,192000,21.87,21.88,21.8699,21.8699,4200,0
BSMU.US,5,20250307,192500,21.875,21.875,21.875,21.875,100,0
BSMU.US,5,20250307,193000,21.86,21.8617,21.86,21.8617,200,0
BSMU.US,5,20250307,193500,21.8539,21.8539,21.85,21.85,2970,0
BSMU.US,5,20250307,194500,21.85,21.86,21.85,21.8567,919,0
BSMU.US,5,20250307,205000,21.88,21.88,21.88,21.88,100,0
BSMU.US,5,20250307,210000,21.8854,21.8854,21.8854,21.8854,146,0
BSMU.US,5,20250307,210500,21.885,21.885,21.885,21.885,279,0
BSMU.US,5,20250307,212000,21.88,21.88,21.88,21.88,685,0
BSMU.US,5,20250307,215000,21.9,21.9,21.9,21.9,141,0
BSMU.US,5,20250307,215500,21.9,21.9,21.9,21.9,423,0
BSMU.US,5,20250310,143000,21.91,21.91,21.91,21.91,546,0
BSMU.US,5,20250310,151500,21.935,21.95,21.935,21.95,246,0
BSMU.US,5,20250310,155500,21.95,21.95,21.95,21.95,100,0
BSMU.US,5,20250310,161000,21.94,21.95,21.94,21.95,540,0
BSMU.US,5,20250310,175500,21.95,21.95,21.9499,21.9499,2400,0
BSMU.US,5,20250310,180000,21.931,21.931,21.931,21.931,100,0
BSMU.US,5,20250310,183000,21.9301,21.94,21.93,21.94,606,0
BSMU.US,5,20250310,184000,21.95,21.95,21.95,21.95,100,0
BSMU.US,5,20250310,190500,21.94,21.96,21.9367,21.95,5050,0
BSMU.US,5,20250310,191500,21.945,21.945,21.945,21.945,163,0
BSMU.US,5,20250310,193000,21.95,21.96,21.9499,21.9567,16953,0
BSMU.US,5,20250310,193500,21.96,21.96,21.96,21.96,100,0
BSMU.US,5,20250310,194500,21.9501,21.9501,21.9501,21.9501,377,0
BSMU.US,5,20250310,200000,21.96,21.96,21.9599,21.9599,1000,0
BSMU.US,5,20250310,200500,21.96,21.96,21.96,21.96,100,0
BSMU.US,5,20250310,205500,21.96,21.96,21.96,21.96,1276,0
BSMU.US,5,20250311,161000,21.92,21.93,21.9199,21.92,7820,0
BSMU.US,5,20250311,164000,21.9,21.9,21.9,21.9,400,0
BSMU.US,5,20250311,170500,21.8917,21.8917,21.8917,21.8917,210,0
BSMU.US,5,20250311,175000,21.9044,21.91,21.9044,21.91,4996,0
BSMU.US,5,20250311,180000,21.9001,21.92,21.9,21.9,2176,0
BSMU.US,5,20250311,180500,21.91,21.91,21.905,21.905,950,0
BSMU.US,5,20250311,181000,21.91,21.92,21.91,21.91,2120,0
BSMU.US,5,20250311,181500,21.91,21.91,21.91,21.91,100,0
BSMU.US,5,20250311,182000,21.91,21.91,21.91,21.91,100,0
BSMU.US,5,20250311,182500,21.92,21.92,21.92,21.92,100,0
BSMU.US,5,20250311,184000,21.92,21.92,21.92,21.92,100,0
BSMU.US,5,20250311,185500,21.9108,21.9108,21.91,21.91,2051,0
BSMU.US,5,20250311,190500,21.9,21.9,21.9,21.9,100,0
BSMU.US,5,20250311,191000,21.9,21.9,21.9,21.9,100,0
BSMU.US,5,20250311,192000,21.89,21.89,21.88,21.88,200,0
BSMU.US,5,20250311,200000,21.865,21.87,21.865,21.87,887,0
BSMU.US,5,20250311,200500,21.87,21.875,21.86,21.86,2807,0
BSMU.US,5,20250311,201500,21.8699,21.8699,21.86,21.86,2844,0
BSMU.US,5,20250311,205000,21.86,21.87,21.86,21.87,300,0
BSMU.US,5,20250312,143000,21.83,21.83,21.83,21.83,2063,0
BSMU.US,5,20250312,144500,21.849,21.85,21.849,21.85,2390,0
