<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,5,20250225,201500,142.19,142.27,142.19,142.27,300,0
VTWV.US,5,20250225,202000,142.165,142.165,142.165,142.165,101,0
VTWV.US,5,20250225,203000,142.125,142.23,142.125,142.23,239,0
VTWV.US,5,20250225,203500,142.23585,142.23585,142.23585,142.23585,104,0
VTWV.US,5,20250225,204000,142.89,142.9,142.89,142.9,300,0
VTWV.US,5,20250225,204500,142.51,142.67,142.51,142.67,1053,0
VTWV.US,5,20250225,210000,142.69,142.69,142.69,142.69,100,0
VTWV.US,5,20250225,212500,143.18,143.18,142.95,142.96,1724,0
VTWV.US,5,20250225,213000,142.84,142.92,142.83,142.92,980,0
VTWV.US,5,20250225,213500,142.875,142.875,142.7,142.7,512,0
VTWV.US,5,20250225,214500,142.43,142.435,142.43,142.435,236,0
VTWV.US,5,20250225,215000,142.405,142.405,142.12,142.1325,2752,0
VTWV.US,5,20250225,215500,142.19,142.34,142.19,142.31,6400,0
VTWV.US,5,20250226,153500,142.5,142.5,142.5,142.5,630,0
VTWV.US,5,20250226,154000,142.61,142.61,142.61,142.61,181,0
VTWV.US,5,20250226,154500,142.85,142.85,142.85,142.85,566,0
VTWV.US,5,20250226,155500,143.24,143.24,143.24,143.24,619,0
VTWV.US,5,20250226,161000,143.4468,143.4468,143.4468,143.4468,139,0
VTWV.US,5,20250226,163500,143.03,143.03,143.03,143.03,221,0
VTWV.US,5,20250226,170000,143.31,143.31,143.31,143.31,135,0
VTWV.US,5,20250226,171500,143.3,143.3,143.3,143.3,102,0
VTWV.US,5,20250226,174500,143.136,143.136,143.136,143.136,450,0
VTWV.US,5,20250226,181500,142.9,142.9,142.9,142.9,593,0
VTWV.US,5,20250226,192500,141.94,141.94,141.94,141.94,344,0
VTWV.US,5,20250226,193000,142.0076,142.0076,142.0076,142.0076,166,0
VTWV.US,5,20250226,203500,141.815,141.815,141.815,141.815,102,0
VTWV.US,5,20250226,204500,141.9098,141.9098,141.9098,141.9098,1014,0
VTWV.US,5,20250226,211000,141.53,141.53,141.53,141.53,142,0
VTWV.US,5,20250226,212000,141.529,141.529,141.529,141.529,152,0
VTWV.US,5,20250226,215000,142.11,142.11,142.11,142.11,300,0
VTWV.US,5,20250226,215500,142.095,142.095,142.005,142.045,300,0
VTWV.US,5,20250227,153000,142.14,142.14,141.72,141.72,1740,0
VTWV.US,5,20250227,154500,142.03,142.03,142.01,142.01,850,0
VTWV.US,5,20250227,155500,141.36,141.36,141.36,141.36,277,0
VTWV.US,5,20250227,160000,141.17,141.17,141.17,141.17,700,0
VTWV.US,5,20250227,161000,141.6,141.6,141.5245,141.5245,1568,0
VTWV.US,5,20250227,162000,142.42,142.42,142.42,142.42,250,0
VTWV.US,5,20250227,163000,142.005,142.005,141.69,141.69,1471,0
VTWV.US,5,20250227,164000,141.96,141.96,141.96,141.96,555,0
VTWV.US,5,20250227,164500,141.99,141.99,141.99,141.99,634,0
VTWV.US,5,20250227,165000,141.9,141.9,141.815,141.815,783,0
VTWV.US,5,20250227,170000,141.73,141.73,141.73,141.73,5367,0
VTWV.US,5,20250227,170500,141.91,141.91,141.91,141.91,700,0
VTWV.US,5,20250227,171000,141.92,142.05,141.92,142.05,9109,0
VTWV.US,5,20250227,172500,142.1352,142.1352,142.1352,142.1352,140,0
VTWV.US,5,20250227,175500,141.8899,141.8899,141.8899,141.8899,1948,0
VTWV.US,5,20250227,181500,141.615,141.615,141.615,141.615,190,0
VTWV.US,5,20250227,184000,141.52,141.52,141.52,141.52,300,0
VTWV.US,5,20250227,190000,141.71,141.71,141.71,141.71,661,0
VTWV.US,5,20250227,190500,141.7,141.7,141.7,141.7,200,0
VTWV.US,5,20250227,192000,141.81,141.83,141.76,141.81,1780,0
VTWV.US,5,20250227,194000,141.9696,141.9696,141.935,141.935,283,0
VTWV.US,5,20250227,200500,141.945,142.05,141.945,142.05,200,0
VTWV.US,5,20250227,203000,141.35,141.35,141.35,141.35,100,0
VTWV.US,5,20250227,205500,141.115,141.115,141.115,141.115,138,0
VTWV.US,5,20250227,211000,141.0651,141.0651,141.0651,141.0651,246,0
VTWV.US,5,20250227,211500,140.99,140.99,140.99,140.99,883,0
VTWV.US,5,20250227,213000,140.785,140.785,140.785,140.785,118,0
VTWV.US,5,20250227,214500,140.88,140.91,140.88,140.91,300,0
VTWV.US,5,20250227,215000,140.99,140.99,140.81,140.87,640,0
VTWV.US,5,20250228,153000,140.76,140.76,140.76,140.76,110,0
VTWV.US,5,20250228,153500,140.745,140.8,140.745,140.8,337,0
VTWV.US,5,20250228,154000,140.86,140.86,140.82,140.82,633,0
VTWV.US,5,20250228,154500,140.905,140.905,140.905,140.905,100,0
VTWV.US,5,20250228,155000,140.9,140.91,140.7501,140.7501,2331,0
VTWV.US,5,20250228,160000,141.075,141.075,141.075,141.075,100,0
VTWV.US,5,20250228,160500,141.65,141.65,141.65,141.65,367,0
VTWV.US,5,20250228,161000,141.64,141.64,141.54,141.54,200,0
VTWV.US,5,20250228,161500,141.55,141.55,141.55,141.55,700,0
VTWV.US,5,20250228,162000,141.34,141.55,141.34,141.55,1851,0
VTWV.US,5,20250228,162500,141.46,141.46,141.46,141.46,200,0
VTWV.US,5,20250228,163000,141.54,141.54,141.54,141.54,115,0
VTWV.US,5,20250228,170500,141.62,141.64,141.62,141.63,1300,0
VTWV.US,5,20250228,171500,141.62,141.62,141.62,141.62,202,0
VTWV.US,5,20250228,172500,141.45,141.45,141.45,141.45,207,0
VTWV.US,5,20250228,173000,141.22,141.22,141.22,141.22,700,0
VTWV.US,5,20250228,173500,141.48,141.48,141.48,141.48,522,0
VTWV.US,5,20250228,183000,141.26,141.26,141.222,141.23,620,0
VTWV.US,5,20250228,183500,141.2407,141.2407,141.2324,141.2324,905,0
VTWV.US,5,20250228,184500,140.82,140.82,140.82,140.82,650,0
VTWV.US,5,20250228,185000,140.82,140.82,140.82,140.82,700,0
VTWV.US,5,20250228,185500,140.83,140.83,140.83,140.83,700,0
VTWV.US,5,20250228,190500,140.54,140.54,140.4929,140.4929,441,0
VTWV.US,5,20250228,191500,140.44,140.44,140.36,140.36,700,0
VTWV.US,5,20250228,192000,140.3,140.3,140.3,140.3,300,0
VTWV.US,5,20250228,192500,140.0935,140.0935,140.0935,140.0935,135,0
VTWV.US,5,20250228,194000,140.81,140.91,140.81,140.91,600,0
VTWV.US,5,20250228,195000,140.9824,140.9824,140.9824,140.9824,2800,0
VTWV.US,5,20250228,195500,140.84,140.84,140.46,140.46,807,0
VTWV.US,5,20250228,203500,140.885,140.885,140.81,140.81,4378,0
VTWV.US,5,20250228,210500,141.205,141.205,141.205,141.205,100,0
VTWV.US,5,20250228,211000,141.275,141.275,141.275,141.275,212,0
VTWV.US,5,20250228,211500,141.225,141.225,141.184,141.184,460,0
VTWV.US,5,20250228,214500,141.5535,141.5535,141.5535,141.5535,150,0
VTWV.US,5,20250228,215000,141.62,141.65,141.59,141.65,698,0
VTWV.US,5,20250228,215500,141.93,141.93,141.78,141.92,461,0
VTWV.US,5,20250303,153000,142.5,142.5,142.5,142.5,550,0
VTWV.US,5,20250303,153500,142.75,142.75,142.73,142.73,301,0
VTWV.US,5,20250303,154500,142.18,142.19,142.18,142.19,200,0
VTWV.US,5,20250303,155000,142.06,142.06,142.06,142.06,645,0
VTWV.US,5,20250303,160000,141.16,141.5743,141.16,141.5743,920,0
VTWV.US,5,20250303,160500,141.87,141.87,141.87,141.87,126,0
VTWV.US,5,20250303,161500,141.82,141.82,141.7,141.7,1332,0
VTWV.US,5,20250303,162500,141.9828,142.065,141.9828,142.015,816,0
VTWV.US,5,20250303,163000,142.2,142.33,142.2,142.33,800,0
VTWV.US,5,20250303,163500,142.12,142.12,142.12,142.12,353,0
VTWV.US,5,20250303,170000,141.98,142.165,141.98,142.05,910,0
VTWV.US,5,20250303,171000,142.0982,142.0982,142.0982,142.0982,144,0
VTWV.US,5,20250303,174500,141.26,141.26,141.26,141.26,155,0
VTWV.US,5,20250303,175000,141.62,141.62,141.62,141.62,100,0
VTWV.US,5,20250303,180000,141.655,141.655,141.65,141.65,530,0
VTWV.US,5,20250303,181500,141.9801,141.9801,141.9801,141.9801,100,0
VTWV.US,5,20250303,183000,141.9699,142.15,141.9699,142.0936,1020,0
VTWV.US,5,20250303,183500,141.9077,141.9077,141.9077,141.9077,138,0
VTWV.US,5,20250303,185000,141.85,141.85,141.85,141.85,100,0
VTWV.US,5,20250303,192500,140.56,140.56,140.56,140.56,100,0
VTWV.US,5,20250303,194500,140.6,140.965,140.6,140.84,1299,0
VTWV.US,5,20250303,195500,140.56,140.56,140.56,140.56,700,0
VTWV.US,5,20250303,200000,140.7,140.7,140.68,140.68,800,0
VTWV.US,5,20250303,200500,140.76,140.76,140.76,140.76,381,0
VTWV.US,5,20250303,204500,140.3221,140.3465,140.3221,140.3465,1387,0
VTWV.US,5,20250303,205000,140.25,140.25,139.96,139.96,558,0
VTWV.US,5,20250303,205500,139.8,139.8,139.8,139.8,100,0
VTWV.US,5,20250303,210000,139.205,139.205,139.205,139.205,176,0
VTWV.US,5,20250303,210500,139.265,139.265,139.265,139.265,100,0
VTWV.US,5,20250303,211000,138.88,138.88,138.88,138.88,400,0
VTWV.US,5,20250303,211500,138.9796,138.9796,138.9796,138.9796,207,0
VTWV.US,5,20250303,212000,138.63249,138.63249,138.63249,138.63249,112,0
VTWV.US,5,20250303,213000,138.38,138.49,138.38,138.49,234,0
VTWV.US,5,20250303,213500,138.58,138.58,138.565,138.565,1174,0
VTWV.US,5,20250303,214500,138.1377,138.86,138.1377,138.86,679,0
VTWV.US,5,20250303,215000,138.95,138.95,138.68,138.84,800,0
VTWV.US,5,20250303,215500,138.88,138.89,138.88,138.89,200,0
VTWV.US,5,20250304,153000,137.01,137.65,136.815,136.815,1626,0
VTWV.US,5,20250304,153500,136.415,136.74,136.415,136.74,557,0
VTWV.US,5,20250304,154000,136.88,136.93,136.7,136.71,2356,0
VTWV.US,5,20250304,154500,136.785,136.785,136.64,136.64,368,0
VTWV.US,5,20250304,155000,136.23,136.23,136.23,136.23,470,0
VTWV.US,5,20250304,155500,136.151,136.151,136.151,136.151,100,0
VTWV.US,5,20250304,160000,136.13,136.13,136.13,136.13,372,0
VTWV.US,5,20250304,160500,136.1875,136.1875,135.87,135.92,6250,0
VTWV.US,5,20250304,162000,135.6356,135.6356,135.5601,135.5601,300,0
VTWV.US,5,20250304,163000,136.01,136.18,136.01,136.18,474,0
VTWV.US,5,20250304,163500,136.4416,136.4416,136.4416,136.4416,364,0
VTWV.US,5,20250304,164000,136.15,136.15,136.03,136.03,843,0
VTWV.US,5,20250304,164500,136.07,136.07,135.75,135.75,1063,0
VTWV.US,5,20250304,165000,135.77,135.77,135.77,135.77,700,0
VTWV.US,5,20250304,165500,135.6504,135.6504,135.6504,135.6504,207,0
VTWV.US,5,20250304,170000,135.4401,135.4401,135.4401,135.4401,225,0
VTWV.US,5,20250304,171000,135.46,135.46,135.46,135.46,200,0
VTWV.US,5,20250304,172000,135.55,135.55,135.55,135.55,700,0
VTWV.US,5,20250304,172500,135.43,135.4451,135.43,135.4451,260,0
VTWV.US,5,20250304,173000,135.38,135.67,135.38,135.67,5434,0
VTWV.US,5,20250304,173500,135.7,135.7,135.7,135.7,181,0
VTWV.US,5,20250304,174000,136.03,136.03,136.03,136.03,368,0
VTWV.US,5,20250304,180000,136.42,136.5,136.34,136.5,629,0
VTWV.US,5,20250304,180500,136.4,136.4,136.4,136.4,211,0
VTWV.US,5,20250304,181000,136.4,136.5999,136.4,136.5999,260,0
VTWV.US,5,20250304,182000,136.514,136.514,136.514,136.514,100,0
VTWV.US,5,20250304,183000,136.68,136.72,136.68,136.72,450,0
VTWV.US,5,20250304,184000,137.01,137.01,136.84,136.95,2073,0
VTWV.US,5,20250304,190500,136.98,137.033,136.98,137.033,809,0
VTWV.US,5,20250304,191000,137.36,137.36,137.36,137.36,150,0
VTWV.US,5,20250304,191500,137.42,137.42,137.42,137.42,700,0
VTWV.US,5,20250304,192000,137.3,137.3,137.155,137.155,800,0
VTWV.US,5,20250304,192500,137.25,137.28,137.25,137.28,800,0
VTWV.US,5,20250304,193000,137.15,137.35,137.15,137.35,1382,0
VTWV.US,5,20250304,193500,137.28,137.33,137.28,137.33,566,0
VTWV.US,5,20250304,195000,137.51,137.51,137.51,137.51,115,0
VTWV.US,5,20250304,195500,137.87,137.87,137.87,137.87,100,0
VTWV.US,5,20250304,200000,137.99,138.125,137.99,138.125,888,0
VTWV.US,5,20250304,202000,138.295,138.42,138.295,138.42,300,0
VTWV.US,5,20250304,204000,138.2,138.2,138.2,138.2,150,0
VTWV.US,5,20250304,204500,138.3,138.3,138.3,138.3,136,0
VTWV.US,5,20250304,205000,138.4282,138.4282,138.3228,138.3228,674,0
VTWV.US,5,20250304,205500,138.44,138.44,138.43,138.43,822,0
VTWV.US,5,20250304,210000,138.47,138.49,138.27,138.27,400,0
VTWV.US,5,20250304,213000,138.64,138.64,138.64,138.64,318,0
VTWV.US,5,20250304,214000,137.84,137.84,137.84,137.84,100,0
VTWV.US,5,20250304,214500,137.835,137.835,137.835,137.835,100,0
VTWV.US,5,20250304,215000,137.02,137.02,136.945,136.945,400,0
VTWV.US,5,20250304,215500,136.945,137.02,136.945,137.02,382,0
VTWV.US,5,20250305,153000,137,137,137,137,205,0
VTWV.US,5,20250305,153500,136.85,137.19,136.78,137.19,1000,0
VTWV.US,5,20250305,154000,137.63,137.76,137.47,137.47,863,0
VTWV.US,5,20250305,154500,137.45,137.67,137.28,137.28,1102,0
VTWV.US,5,20250305,155000,137.42,137.42,137.42,137.42,100,0
VTWV.US,5,20250305,155500,136.85,136.85,136.85,136.85,100,0
VTWV.US,5,20250305,160000,137.02,137.4,137.02,137.4,1036,0
VTWV.US,5,20250305,161000,137.4,137.4666,137.25,137.4666,2041,0
VTWV.US,5,20250305,161500,137.08,137.2,137.08,137.2,800,0
VTWV.US,5,20250305,162000,137.07,137.07,137,137,506,0
VTWV.US,5,20250305,163000,136.73,136.86,136.73,136.86,709,0
VTWV.US,5,20250305,164500,136.89,136.89,136.89,136.89,650,0
VTWV.US,5,20250305,165000,136.8,136.9,136.8,136.9,800,0
VTWV.US,5,20250305,165500,136.95,137,136.95,137,746,0
VTWV.US,5,20250305,170000,136.82,136.82,136.82,136.82,100,0
VTWV.US,5,20250305,172000,136.11,136.11,136.11,136.11,110,0
VTWV.US,5,20250305,172500,136,136,136,136,910,0
VTWV.US,5,20250305,173500,136.03,136.11,136.03,136.11,800,0
VTWV.US,5,20250305,174000,135.97,135.98,135.97,135.98,600,0
VTWV.US,5,20250305,174500,135.745,135.745,135.745,135.745,100,0
VTWV.US,5,20250305,175000,135.72,135.72,135.72,135.72,1105,0
VTWV.US,5,20250305,175500,135.89,136.37,135.89,136.37,2150,0
VTWV.US,5,20250305,180000,136.41,136.61,136.41,136.61,1127,0
VTWV.US,5,20250305,180500,136.43,136.43,136.3,136.3,1400,0
VTWV.US,5,20250305,181000,136.54,136.54,136.445,136.445,200,0
VTWV.US,5,20250305,185000,136.97,137.06,136.97,137.06,259,0
VTWV.US,5,20250305,185500,137,137.22,136.9801,137.22,1161,0
VTWV.US,5,20250305,190500,137.15,137.15,137.15,137.15,200,0
VTWV.US,5,20250305,191000,136.56,136.67,136.56,136.59,1000,0
VTWV.US,5,20250305,192000,136.65,136.65,136.65,136.65,513,0
VTWV.US,5,20250305,192500,136.83,136.91,136.83,136.91,800,0
VTWV.US,5,20250305,193000,136.69,136.81,136.69,136.81,1356,0
VTWV.US,5,20250305,193500,136.58,136.58,136.58,136.58,400,0
VTWV.US,5,20250305,194500,136.77,136.77,136.77,136.77,300,0
VTWV.US,5,20250305,195500,137.13,137.13,137.13,137.13,102,0
VTWV.US,5,20250305,200000,137.49,137.62,137.49,137.62,2444,0
VTWV.US,5,20250305,201000,138.1579,138.1579,138.1579,138.1579,100,0
VTWV.US,5,20250305,202000,137.81,138.09,137.81,138.09,1552,0
VTWV.US,5,20250305,202500,138,138,138,138,100,0
VTWV.US,5,20250305,203500,137.94,138.1,137.94,138.1,1590,0
VTWV.US,5,20250305,205000,138.07,138.07,137.99,137.99,360,0
VTWV.US,5,20250305,205500,137.86,137.95,137.8,137.95,1000,0
VTWV.US,5,20250305,210000,138.08,138.08,138.08,138.08,327,0
VTWV.US,5,20250305,210500,138.15,138.32,138.15,138.32,200,0
VTWV.US,5,20250305,212000,137.81,137.81,137.81,137.81,100,0
VTWV.US,5,20250305,212500,138.0039,138.15,138.0039,138.15,534,0
VTWV.US,5,20250305,213000,138.0782,138.0782,137.93,137.93,1103,0
VTWV.US,5,20250305,213500,137.99,137.99,137.99,137.99,200,0
VTWV.US,5,20250305,215000,137.71,137.87,137.63,137.87,500,0
VTWV.US,5,20250305,215500,137.98,137.99,137.83,137.83,628,0
VTWV.US,5,20250306,153000,136.22,136.8326,136.205,136.205,1138,0
VTWV.US,5,20250306,153500,136.33,136.33,136.16,136.16,621,0
VTWV.US,5,20250306,154000,135.81,135.81,135.81,135.81,636,0
VTWV.US,5,20250306,154500,135.85,135.96,135.85,135.96,364,0
VTWV.US,5,20250306,155500,136.1846,136.1846,136.1846,136.1846,594,0
VTWV.US,5,20250306,160000,135.96,135.97,135.96,135.97,764,0
VTWV.US,5,20250306,160500,136.4,136.4,136.4,136.4,700,0
VTWV.US,5,20250306,163500,136.98,136.98,136.98,136.98,366,0
VTWV.US,5,20250306,164000,137.27,137.27,137.27,137.27,200,0
VTWV.US,5,20250306,171000,137.68,137.68,137.68,137.68,200,0
VTWV.US,5,20250306,172000,137.148,137.148,137.148,137.148,224,0
VTWV.US,5,20250306,174000,136.915,136.915,136.915,136.915,100,0
VTWV.US,5,20250306,175000,136.74,136.85,136.7217,136.7217,715,0
VTWV.US,5,20250306,180500,136.255,136.255,136.22,136.22,300,0
VTWV.US,5,20250306,182500,136.105,136.105,135.968,135.968,459,0
VTWV.US,5,20250306,183500,136.019,136.019,135.88,135.88,225,0
VTWV.US,5,20250306,184000,136.06,136.06,136.06,136.06,100,0
VTWV.US,5,20250306,192500,136.305,136.305,136.305,136.305,103,0
VTWV.US,5,20250306,193000,136.0233,136.0233,136.0233,136.0233,383,0
VTWV.US,5,20250306,193500,136.19,136.19,136.02,136.02,200,0
VTWV.US,5,20250306,194500,136.0048,136.0048,136.0048,136.0048,3675,0
VTWV.US,5,20250306,203500,135.5328,135.74,135.5328,135.74,1325,0
VTWV.US,5,20250306,204500,136.775,136.92,136.775,136.92,599,0
VTWV.US,5,20250306,205000,137,137,137,137,5290,0
VTWV.US,5,20250306,205500,137.0307,137.0307,137.0307,137.0307,251,0
VTWV.US,5,20250306,212000,136.53,136.53,136.53,136.53,100,0
VTWV.US,5,20250306,212500,136.395,136.52,136.395,136.52,726,0
VTWV.US,5,20250306,213500,136.4659,136.4659,136.4659,136.4659,102,0
VTWV.US,5,20250306,214000,136.46,136.52,136.46,136.52,4242,0
VTWV.US,5,20250306,214500,136.42,136.51,136.42,136.4201,740,0
VTWV.US,5,20250306,215000,136.54,136.54,136.54,136.54,200,0
VTWV.US,5,20250306,215500,136.57,136.57,136.41,136.49,757,0
VTWV.US,5,20250307,154500,136.9055,137.23,136.9055,137.23,525,0
VTWV.US,5,20250307,155000,137.28,137.28,137.28,137.28,100,0
VTWV.US,5,20250307,160500,137.17,137.17,137.17,137.17,100,0
VTWV.US,5,20250307,163000,136.4796,136.4796,136.4796,136.4796,108,0
VTWV.US,5,20250307,173000,135.335,135.335,135.335,135.335,100,0
VTWV.US,5,20250307,173500,135.38,135.38,135.38,135.38,100,0
VTWV.US,5,20250307,174500,135,135,135,135,100,0
VTWV.US,5,20250307,175500,135.16,135.22,135.115,135.115,940,0
VTWV.US,5,20250307,180000,135.52,135.52,135.52,135.52,100,0
VTWV.US,5,20250307,184500,136.3257,136.3257,136.3257,136.3257,268,0
VTWV.US,5,20250307,185000,136.51,136.51,136.51,136.51,181,0
VTWV.US,5,20250307,190000,136.0322,136.25,136.0322,136.25,435,0
VTWV.US,5,20250307,191500,136.978,136.978,136.978,136.978,411,0
VTWV.US,5,20250307,193000,136.52,136.52,136.52,136.52,273,0
VTWV.US,5,20250307,203500,137.705,137.705,137.62,137.62,200,0
VTWV.US,5,20250307,204000,137.4532,137.5,137.4532,137.5,291,0
VTWV.US,5,20250307,204500,137.2224,137.2224,137.2224,137.2224,400,0
VTWV.US,5,20250307,205000,137.21,137.21,137.21,137.21,100,0
VTWV.US,5,20250307,210000,137.17,137.37,137.15,137.37,1300,0
VTWV.US,5,20250307,211000,137.59,137.59,137.59,137.59,100,0
VTWV.US,5,20250307,213500,137.34,137.34,137.0264,137.0264,6218,0
VTWV.US,5,20250307,214000,136.98,136.985,136.91,136.94,722,0
VTWV.US,5,20250307,214500,137.24,137.24,137.24,137.24,100,0
VTWV.US,5,20250307,215000,137.205,137.205,137.13,137.13,319,0
VTWV.US,5,20250307,215500,137.39,137.41,137.39,137.41,300,0
VTWV.US,5,20250310,143000,135.22,135.22,135.22,135.22,292,0
VTWV.US,5,20250310,144000,136.055,136.055,136.055,136.055,100,0
VTWV.US,5,20250310,145500,135.735,135.735,135.735,135.735,100,0
VTWV.US,5,20250310,153500,134.88,134.88,134.88,134.88,100,0
VTWV.US,5,20250310,154500,134.985,134.985,134.985,134.985,100,0
VTWV.US,5,20250310,161000,135.415,135.415,135.415,135.415,190,0
VTWV.US,5,20250310,164000,135.22,135.22,135.22,135.22,100,0
VTWV.US,5,20250310,164500,135.26,135.26,135.12,135.2,1022,0
VTWV.US,5,20250310,165500,135.045,135.045,135.045,135.045,230,0
VTWV.US,5,20250310,170000,135.02,135.02,135.02,135.02,146,0
VTWV.US,5,20250310,170500,134.7891,134.7891,134.7891,134.7891,115,0
VTWV.US,5,20250310,171000,134.9368,135.25,134.9368,135.25,1045,0
VTWV.US,5,20250310,172000,135.0755,135.0755,134.935,134.935,248,0
VTWV.US,5,20250310,172500,135.05,135.165,135.05,135.165,842,0
VTWV.US,5,20250310,174000,135.0956,135.0956,135.0956,135.0956,148,0
VTWV.US,5,20250310,175500,134.835,134.835,134.835,134.835,100,0
VTWV.US,5,20250310,182000,134.51,134.59,134.51,134.575,1291,0
VTWV.US,5,20250310,183000,134.27,134.27,134.27,134.27,100,0
