<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,5,20250227,181500,106.345,106.345,106.345,106.345,100,0
FEX.US,5,20250227,184000,106.5455,106.5455,106.5455,106.5455,607,0
FEX.US,5,20250227,190500,106.64,106.64,106.621,106.621,1167,0
FEX.US,5,20250227,192000,106.705,106.705,106.705,106.705,200,0
FEX.US,5,20250227,192500,106.76,106.76,106.76,106.76,125,0
FEX.US,5,20250227,195500,106.7666,106.7666,106.7666,106.7666,243,0
FEX.US,5,20250227,200500,106.635,106.635,106.635,106.635,123,0
FEX.US,5,20250227,201000,106.59,106.6,106.59,106.6,352,0
FEX.US,5,20250227,202000,106.4955,106.4955,106.4955,106.4955,726,0
FEX.US,5,20250227,203000,106.27,106.27,106.27,106.27,100,0
FEX.US,5,20250227,203500,106.1395,106.1395,106.0948,106.0948,471,0
FEX.US,5,20250227,204000,105.9181,105.9181,105.9181,105.9181,164,0
FEX.US,5,20250227,205000,105.9751,106.02,105.9751,106.02,1000,0
FEX.US,5,20250227,210000,105.78,105.78,105.7022,105.7022,400,0
FEX.US,5,20250227,210500,105.77,105.8,105.77,105.7999,400,0
FEX.US,5,20250227,211000,105.7494,105.7494,105.7494,105.7494,100,0
FEX.US,5,20250227,212500,105.62,105.65,105.62,105.65,1000,0
FEX.US,5,20250227,213000,105.64,105.64,105.64,105.64,165,0
FEX.US,5,20250227,213500,105.74,105.74,105.74,105.74,100,0
FEX.US,5,20250227,214000,105.61,105.62,105.61,105.61,706,0
FEX.US,5,20250227,215000,105.54,105.54,105.54,105.54,400,0
FEX.US,5,20250227,215500,105.47,105.49,105.45,105.46,1824,0
FEX.US,5,20250228,153000,105.71,105.71,105.71,105.71,251,0
FEX.US,5,20250228,153500,105.51,105.51,105.51,105.51,1232,0
FEX.US,5,20250228,154000,105.8981,105.999,105.8981,105.999,400,0
FEX.US,5,20250228,154500,105.9405,105.9405,105.7545,105.7545,740,0
FEX.US,5,20250228,155000,105.905,106.0042,105.905,106.0042,1450,0
FEX.US,5,20250228,155500,105.8885,105.8885,105.8885,105.8885,300,0
FEX.US,5,20250228,162500,106.19632,106.19632,106.19632,106.19632,100,0
FEX.US,5,20250228,170000,106.33,106.33,106.33,106.33,200,0
FEX.US,5,20250228,171000,106.2694,106.2694,106.2694,106.2694,100,0
FEX.US,5,20250228,172500,105.96,105.995,105.96,105.995,1890,0
FEX.US,5,20250228,174000,106.1387,106.1387,106.1387,106.1387,173,0
FEX.US,5,20250228,174500,106.23,106.23,106.2299,106.2299,430,0
FEX.US,5,20250228,175000,106.2199,106.2199,106.2199,106.2199,378,0
FEX.US,5,20250228,180000,106.0325,106.0325,106.0325,106.0325,210,0
FEX.US,5,20250228,180500,106.03441,106.03441,106.03441,106.03441,212,0
FEX.US,5,20250228,181000,106.09,106.09,106.09,106.09,129,0
FEX.US,5,20250228,182000,105.99,105.99,105.99,105.99,100,0
FEX.US,5,20250228,183000,105.955,105.955,105.955,105.955,106,0
FEX.US,5,20250228,183500,105.8648,105.8648,105.8648,105.8648,104,0
FEX.US,5,20250228,184000,105.74,105.74,105.74,105.74,100,0
FEX.US,5,20250228,184500,105.61,105.61,105.61,105.61,100,0
FEX.US,5,20250228,185500,105.47,105.47,105.47,105.47,434,0
FEX.US,5,20250228,190000,105.5201,105.5201,105.5201,105.5201,327,0
FEX.US,5,20250228,195000,105.89,105.89,105.89,105.89,100,0
FEX.US,5,20250228,201000,105.65,105.65,105.65,105.65,542,0
FEX.US,5,20250228,203000,105.8,105.89,105.8,105.89,200,0
FEX.US,5,20250228,204500,106.005,106.005,106.005,106.005,100,0
FEX.US,5,20250228,205500,106.115,106.115,106.115,106.115,470,0
FEX.US,5,20250228,210000,106.16,106.16,106.125,106.125,205,0
FEX.US,5,20250228,212000,106.19,106.19,106.1899,106.1899,220,0
FEX.US,5,20250228,213500,106.23,106.29,106.23,106.29,400,0
FEX.US,5,20250228,214000,106.37,106.37,106.37,106.37,100,0
FEX.US,5,20250228,214500,106.43,106.43,106.43,106.43,100,0
FEX.US,5,20250228,215500,106.82,106.87,106.82,106.87,200,0
FEX.US,5,20250303,153000,107.33,107.33,107.33,107.33,583,0
FEX.US,5,20250303,155000,107.41,107.41,107.41,107.41,100,0
FEX.US,5,20250303,164000,107.485,107.485,107.485,107.485,250,0
FEX.US,5,20250303,165000,107.3654,107.3654,107.3654,107.3654,350,0
FEX.US,5,20250303,165500,107.28,107.28,107.28,107.28,100,0
FEX.US,5,20250303,172500,107.17,107.17,107.17,107.17,100,0
FEX.US,5,20250303,174500,106.9579,106.9579,106.9579,106.9579,427,0
FEX.US,5,20250303,175500,107.1061,107.1061,107.1061,107.1061,108,0
FEX.US,5,20250303,180000,107.1952,107.1952,107.1952,107.1952,223,0
FEX.US,5,20250303,181000,107.4184,107.4184,107.41,107.41,316,0
FEX.US,5,20250303,182500,107.36,107.36,107.36,107.36,100,0
FEX.US,5,20250303,183000,107.3792,107.3792,107.3792,107.3792,216,0
FEX.US,5,20250303,192500,106.325,106.325,106.325,106.325,133,0
