<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSC.US,5,20250224,153000,22.98,22.98,22.955,22.955,4877,0
SUSC.US,5,20250224,153500,22.955,22.955,22.955,22.955,900,0
SUSC.US,5,20250224,154000,22.965,22.975,22.965,22.975,8227,0
SUSC.US,5,20250224,154500,22.975,22.975,22.97,22.975,4230,0
SUSC.US,5,20250224,155000,22.985,22.985,22.985,22.985,2300,0
SUSC.US,5,20250224,155500,22.985,22.985,22.985,22.985,10852,0
SUSC.US,5,20250224,160000,22.985,22.99,22.98,22.98,11475,0
SUSC.US,5,20250224,160500,22.98,22.995,22.98,22.995,6406,0
SUSC.US,5,20250224,161000,22.9908,22.9999,22.99,22.9912,8066,0
SUSC.US,5,20250224,161500,22.995,22.995,22.995,22.995,244,0
SUSC.US,5,20250224,162000,22.995,22.995,22.995,22.995,351,0
SUSC.US,5,20250224,162500,22.995,22.9999,22.995,22.995,3179,0
SUSC.US,5,20250224,163000,22.995,23,22.995,22.9967,2023,0
SUSC.US,5,20250224,163500,22.9913,22.9913,22.9913,22.9913,206,0
SUSC.US,5,20250224,164000,22.995,23.0061,22.995,23.0061,2177,0
SUSC.US,5,20250224,164500,23.0012,23.01,23.0012,23.01,1834,0
SUSC.US,5,20250224,165500,23.0189,23.0189,23.0113,23.0178,9361,0
SUSC.US,5,20250224,170000,23.02,23.02,23.01,23.01,21897,0
SUSC.US,5,20250224,170500,23.0188,23.0188,23.0188,23.0188,433,0
SUSC.US,5,20250224,171000,23.0101,23.0101,23.0101,23.0101,2566,0
SUSC.US,5,20250224,171500,23.02,23.02,23.015,23.02,3279,0
SUSC.US,5,20250224,172500,23.01,23.01,23.0088,23.0088,5189,0
SUSC.US,5,20250224,173500,23.002,23.01,23.002,23.01,200,0
SUSC.US,5,20250224,174000,23.005,23.01,23.001955,23.001955,528,0
SUSC.US,5,20250224,175000,23.01,23.01,23.005,23.01,758,0
SUSC.US,5,20250224,175500,23.0024,23.02,23.0024,23.0191,1495,0
SUSC.US,5,20250224,180000,23.015,23.0199,23.0132,23.0199,2883,0
SUSC.US,5,20250224,180500,23.015,23.015,23.015,23.015,179,0
SUSC.US,5,20250224,181000,23.015,23.015,23.015,23.015,300,0
SUSC.US,5,20250224,181500,23.015,23.0187,23.015,23.015,4696,0
SUSC.US,5,20250224,182000,23.015,23.02,23.01,23.01,30561,0
SUSC.US,5,20250224,183000,23.0112,23.0188,23.0112,23.0188,1114,0
SUSC.US,5,20250224,183500,23.0186,23.0186,23.0186,23.0186,789,0
SUSC.US,5,20250224,184000,23.0199,23.0199,23.0113,23.0113,827,0
SUSC.US,5,20250224,184500,23.02,23.02,23.0103,23.0103,6653,0
SUSC.US,5,20250224,185000,23.015,23.02,23.015,23.02,6493,0
SUSC.US,5,20250224,190000,23.01,23.03,23.005,23.03,7999,0
SUSC.US,5,20250224,190500,23.025,23.0297,23.025,23.0297,242,0
SUSC.US,5,20250224,191000,23.03,23.03,23.0255,23.0255,1703,0
SUSC.US,5,20250224,191500,23.0201,23.03,23.0201,23.03,587,0
SUSC.US,5,20250224,192000,23.023977,23.03,23.023977,23.03,423,0
SUSC.US,5,20250224,192500,23.0305,23.035,23.03,23.03,2048,0
SUSC.US,5,20250224,194000,23.0342,23.035,23.0301,23.035,15839,0
SUSC.US,5,20250224,194500,23.03,23.03,23.02,23.025,3091,0
SUSC.US,5,20250224,195000,23.025,23.0288,23.0201,23.025,13907,0
SUSC.US,5,20250224,195500,23.025,23.025,23.025,23.025,500,0
SUSC.US,5,20250224,200000,23.02,23.02,23.02,23.02,170,0
SUSC.US,5,20250224,200500,23.0175,23.019,23.015,23.015,1358,0
SUSC.US,5,20250224,201000,23.0156,23.0156,23.015,23.015,2771,0
SUSC.US,5,20250224,201500,23.0195,23.025,23.015,23.025,2184,0
SUSC.US,5,20250224,202000,23.02,23.02,23.015,23.015,2629,0
SUSC.US,5,20250224,202500,23.015,23.019,23.0133,23.0133,1736,0
SUSC.US,5,20250224,203000,23.01,23.01,23,23.009,4619,0
SUSC.US,5,20250224,203500,23,23,23,23,300,0
SUSC.US,5,20250224,204000,23,23.005,22.995,23.005,2386,0
SUSC.US,5,20250224,204500,23.0001,23.005,23.0001,23.005,1135,0
SUSC.US,5,20250224,205000,23.01,23.02,23.005,23.02,3010,0
SUSC.US,5,20250224,205500,23.02,23.025,23.0155,23.025,1864,0
SUSC.US,5,20250224,210000,23.025,23.03,23.025,23.03,607,0
SUSC.US,5,20250224,210500,23.03,23.03,23.0213,23.025,8469,0
SUSC.US,5,20250224,211500,23.02,23.0267,23.02,23.0267,481,0
SUSC.US,5,20250224,212000,23.025,23.025,23.0201,23.021,724,0
SUSC.US,5,20250224,212500,23.0285,23.0285,23.025,23.025,6900,0
SUSC.US,5,20250224,213000,23.0233,23.0233,23.0233,23.0233,100,0
SUSC.US,5,20250224,213500,23.02,23.02,23.015,23.015,15509,0
SUSC.US,5,20250224,214000,23.015,23.0169,23.01,23.015,19220,0
SUSC.US,5,20250224,214500,23.015,23.015,23.01,23.01,2308,0
SUSC.US,5,20250224,215000,23.01,23.01,23.005,23.005,5597,0
SUSC.US,5,20250224,215500,23.005,23.01,23,23,3904,0
SUSC.US,5,20250225,153000,23.12,23.13,23.12,23.12,806,0
SUSC.US,5,20250225,153500,23.12,23.12,23.12,23.12,138,0
SUSC.US,5,20250225,154500,23.11,23.11,23.11,23.11,100,0
SUSC.US,5,20250225,160000,23.13,23.139,23.13,23.1388,2236,0
SUSC.US,5,20250225,160500,23.13,23.13,23.13,23.13,1313,0
SUSC.US,5,20250225,161000,23.135,23.14,23.135,23.14,1235,0
SUSC.US,5,20250225,161500,23.14,23.15,23.14,23.15,1016,0
SUSC.US,5,20250225,162500,23.145,23.149,23.145,23.149,366,0
SUSC.US,5,20250225,163000,23.145,23.145,23.145,23.145,236,0
SUSC.US,5,20250225,163500,23.14,23.14,23.14,23.14,4945,0
SUSC.US,5,20250225,164000,23.145,23.145,23.145,23.145,125,0
SUSC.US,5,20250225,164500,23.145,23.15,23.145,23.145,534,0
SUSC.US,5,20250225,165000,23.1492,23.1492,23.1492,23.1492,1013,0
SUSC.US,5,20250225,165500,23.1444,23.1444,23.14,23.14,1796,0
SUSC.US,5,20250225,170000,23.135,23.135,23.13,23.13,1012,0
SUSC.US,5,20250225,170500,23.13,23.13,23.125,23.13,1434,0
SUSC.US,5,20250225,171000,23.125,23.13,23.125,23.13,200,0
SUSC.US,5,20250225,171500,23.13,23.13,23.13,23.13,200,0
SUSC.US,5,20250225,172000,23.125,23.125,23.125,23.125,100,0
SUSC.US,5,20250225,172500,23.13,23.1397,23.13,23.13,765,0
SUSC.US,5,20250225,173000,23.135,23.135,23.13,23.13,403,0
SUSC.US,5,20250225,173500,23.135,23.135,23.134,23.134,783,0
SUSC.US,5,20250225,174000,23.13,23.135,23.13,23.135,325,0
SUSC.US,5,20250225,174500,23.135,23.135,23.135,23.135,163,0
SUSC.US,5,20250225,175000,23.13,23.13,23.13,23.13,100,0
SUSC.US,5,20250225,175500,23.12,23.12,23.12,23.12,100,0
SUSC.US,5,20250225,180500,23.12,23.1297,23.1183,23.1183,636,0
SUSC.US,5,20250225,181000,23.1143,23.12,23.1143,23.12,808,0
SUSC.US,5,20250225,181500,23.12,23.1242,23.1199,23.12,1468,0
SUSC.US,5,20250225,182000,23.125,23.125,23.125,23.125,100,0
SUSC.US,5,20250225,182500,23.1317,23.1317,23.1317,23.1317,278,0
SUSC.US,5,20250225,183000,23.1311,23.135,23.1311,23.135,221,0
SUSC.US,5,20250225,183500,23.135,23.139,23.13,23.139,1268,0
SUSC.US,5,20250225,184000,23.14,23.14,23.14,23.14,100,0
SUSC.US,5,20250225,184500,23.14,23.14,23.14,23.14,400,0
SUSC.US,5,20250225,185000,23.1513,23.1513,23.14,23.14,3282,0
SUSC.US,5,20250225,185500,23.15,23.15,23.14,23.14,6635,0
SUSC.US,5,20250225,190000,23.15,23.15,23.13,23.14,15311,0
SUSC.US,5,20250225,190500,23.14,23.14,23.14,23.14,100,0
SUSC.US,5,20250225,191000,23.1369,23.14,23.1369,23.14,5652,0
SUSC.US,5,20250225,191500,23.13,23.13,23.13,23.13,346,0
SUSC.US,5,20250225,192000,23.13,23.13,23.1214,23.125,1169,0
SUSC.US,5,20250225,192500,23.13,23.131,23.13,23.1301,1800,0
SUSC.US,5,20250225,193000,23.1333,23.14,23.1333,23.14,1179,0
SUSC.US,5,20250225,193500,23.14,23.14,23.14,23.14,681,0
SUSC.US,5,20250225,194000,23.132,23.135,23.132,23.135,698,0
