<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,5,20250224,154500,49.17,49.17,49.16,49.17,300,0
VSMV.US,5,20250224,185500,49.42,49.42,49.42,49.42,200,0
VSMV.US,5,20250224,194000,49.44,49.44,49.44,49.44,500,0
VSMV.US,5,20250224,195500,49.416,49.416,49.416,49.416,149,0
VSMV.US,5,20250224,200500,49.45,49.45,49.45,49.45,400,0
VSMV.US,5,20250224,202500,49.39,49.43,49.36,49.43,1400,0
VSMV.US,5,20250224,210000,49.391,49.391,49.391,49.391,143,0
VSMV.US,5,20250224,215000,49.37,49.37,49.37,49.37,200,0
VSMV.US,5,20250225,155000,49.5152,49.5152,49.5152,49.5152,294,0
VSMV.US,5,20250225,155500,49.55,49.55,49.5499,49.5499,400,0
VSMV.US,5,20250225,171000,49.51,49.51,49.51,49.51,100,0
VSMV.US,5,20250225,182500,49.43,49.43,49.43,49.43,100,0
VSMV.US,5,20250225,184500,49.4705,49.4705,49.4705,49.4705,278,0
VSMV.US,5,20250226,185000,49.31,49.31,49.31,49.31,100,0
VSMV.US,5,20250226,191000,49.25,49.25,49.25,49.25,111,0
VSMV.US,5,20250226,213000,49.22,49.22,49.22,49.22,100,0
VSMV.US,5,20250226,214000,49.2,49.2,49.2,49.2,100,0
VSMV.US,5,20250226,214500,49.24,49.24,49.24,49.24,200,0
VSMV.US,5,20250227,162000,49.52,49.52,49.52,49.52,100,0
VSMV.US,5,20250227,174000,49.42,49.42,49.42,49.42,100,0
VSMV.US,5,20250227,190000,49.38,49.38,49.38,49.38,100,0
VSMV.US,5,20250227,205000,49.24,49.26,49.24,49.26,400,0
VSMV.US,5,20250227,210500,49.13,49.13,49.13,49.13,100,0
VSMV.US,5,20250227,211500,49.13,49.13,49.13,49.13,6373,0
VSMV.US,5,20250227,212000,49.15,49.15,49.15,49.15,567,0
VSMV.US,5,20250227,212500,49.14,49.14,49.08,49.08,200,0
VSMV.US,5,20250227,213500,49.11,49.11,49.11,49.11,100,0
VSMV.US,5,20250227,214000,49.12,49.12,49.05,49.1161,770,0
VSMV.US,5,20250227,214500,49.13,49.16,49.13,49.16,300,0
VSMV.US,5,20250227,215000,49.12,49.12,49.12,49.12,100,0
VSMV.US,5,20250227,215500,49.04,49.04,49.04,49.04,100,0
VSMV.US,5,20250228,154000,49.12,49.12,49.1199,49.1199,400,0
VSMV.US,5,20250228,164000,49.0484,49.0484,49.0484,49.0484,231,0
VSMV.US,5,20250228,183000,48.96,48.96,48.96,48.96,1702,0
VSMV.US,5,20250228,201000,48.96,48.96,48.96,48.96,102,0
VSMV.US,5,20250228,203000,49.03,49.03,49.03,49.03,702,0
VSMV.US,5,20250303,153000,49.67,49.67,49.67,49.67,195,0
VSMV.US,5,20250303,171000,49.71,49.71,49.71,49.71,268,0
VSMV.US,5,20250303,180500,49.6922,49.6922,49.6922,49.6922,352,0
VSMV.US,5,20250303,195000,49.535,49.535,49.535,49.535,212,0
VSMV.US,5,20250303,210000,49.38,49.38,49.38,49.38,150,0
VSMV.US,5,20250303,212000,49.2299,49.2299,49.2299,49.2299,151,0
VSMV.US,5,20250303,213500,49.1,49.1074,49.0987,49.1074,300,0
