<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCYB.US,5,20250224,153000,53.472,53.7,53.472,53.63,1100,0
UCYB.US,5,20250224,155500,51.7114,51.7114,51.611,51.611,1199,0
UCYB.US,5,20250224,161000,51.58,51.645,51.58,51.645,364,0
UCYB.US,5,20250224,171000,51.88,51.88,51.88,51.88,685,0
UCYB.US,5,20250224,190500,52.9299,52.93,52.9299,52.93,200,0
UCYB.US,5,20250224,205500,52.55,52.55,52.55,52.55,184,0
UCYB.US,5,20250225,174500,50.645,50.645,50.645,50.645,520,0
UCYB.US,5,20250225,182500,51,51,50.9772,50.9772,200,0
UCYB.US,5,20250225,193500,51.47,51.47,51.47,51.47,1000,0
UCYB.US,5,20250225,201500,51.38,51.39,51.36,51.36,1900,0
UCYB.US,5,20250226,153000,51.74,52.33,51.74,52.33,995,0
UCYB.US,5,20250226,155500,52.665,52.665,52.665,52.665,200,0
UCYB.US,5,20250226,173000,53.17,53.17,53.17,53.17,118,0
UCYB.US,5,20250226,183500,52.92,52.92,52.92,52.92,520,0
UCYB.US,5,20250226,210500,52.21,52.21,52.21,52.21,168,0
UCYB.US,5,20250226,215500,52.51,52.51,52.51,52.51,107,0
UCYB.US,5,20250227,153500,53.42,53.42,53.42,53.42,200,0
UCYB.US,5,20250227,160000,51.04,51.04,51.04,51.04,300,0
UCYB.US,5,20250227,164000,52.5314,52.5314,52.5314,52.5314,200,0
UCYB.US,5,20250227,203000,51.56,51.56,51.56,51.56,100,0
UCYB.US,5,20250228,153500,49.1,49.1,49.1,49.1,600,0
UCYB.US,5,20250228,174000,50.33,50.3657,50.33,50.3657,646,0
UCYB.US,5,20250228,201500,49.37,49.3992,49.37,49.3992,400,0
UCYB.US,5,20250228,214000,50.225,50.225,50.225,50.225,500,0
UCYB.US,5,20250303,182500,52.06,52.06,52.0599,52.0599,400,0
UCYB.US,5,20250303,192500,51.28,51.28,51.28,51.28,132,0
UCYB.US,5,20250304,155500,49.5,49.5,49.5,49.5,307,0
UCYB.US,5,20250304,195000,50.9,50.9,50.9,50.9,500,0
UCYB.US,5,20250304,203000,51.66,51.66,51.66,51.66,103,0
UCYB.US,5,20250305,161500,50.69,50.69,50.69,50.69,200,0
UCYB.US,5,20250305,173500,50.4,50.4,50.4,50.4,348,0
UCYB.US,5,20250305,174500,50.25,50.25,50.25,50.25,700,0
UCYB.US,5,20250305,195500,51.0173,51.0173,51.0173,51.0173,839,0
UCYB.US,5,20250305,201000,52.34,52.34,52.34,52.34,100,0
UCYB.US,5,20250305,203000,52.29,52.29,52.29,52.29,100,0
UCYB.US,5,20250305,203500,52.085,52.085,51.93,51.93,200,0
UCYB.US,5,20250306,161500,51.87,51.87,51.87,51.87,100,0
UCYB.US,5,20250306,164000,52.1,52.1,52.1,52.1,100,0
UCYB.US,5,20250306,172000,51.54,51.54,51.54,51.54,100,0
UCYB.US,5,20250306,175000,51.12,51.12,51.12,51.12,100,0
UCYB.US,5,20250307,163500,48.55,48.55,48.55,48.55,400,0
UCYB.US,5,20250307,181500,47.59,47.59,47.59,47.59,100,0
UCYB.US,5,20250307,202500,50.1,50.1,50.1,50.1,100,0
UCYB.US,5,20250307,203500,50.21,50.21,50.2099,50.2099,200,0
UCYB.US,5,20250310,162000,47.14,47.14,47.14,47.14,198,0
UCYB.US,5,20250310,183000,46.9411,46.9411,46.94,46.94,930,0
UCYB.US,5,20250310,203500,46.88,46.88,46.88,46.88,100,0
UCYB.US,5,20250310,204500,46.3,46.3,46.3,46.3,100,0
UCYB.US,5,20250311,145500,47.38,47.4301,47.38,47.4301,250,0
UCYB.US,5,20250311,180000,47.03,47.07,47.025,47.025,700,0
UCYB.US,5,20250311,203000,47.92,47.92,47.92,47.92,100,0
UCYB.US,5,20250312,143500,48.66,48.66,48.66,48.66,500,0
UCYB.US,5,20250312,145500,47.345,47.345,47.345,47.345,250,0
UCYB.US,5,20250312,165500,47.89,47.89,47.89,47.89,100,0
UCYB.US,5,20250313,143000,47.28,47.28,47.28,47.28,1200,0
UCYB.US,5,20250313,143500,46.35,46.35,46.35,46.35,200,0
UCYB.US,5,20250313,145500,45.86,45.86,45.86,45.86,400,0
UCYB.US,5,20250313,151500,46.35,46.35,46.35,46.35,200,0
UCYB.US,5,20250313,163500,46,46,46,46,500,0
UCYB.US,5,20250313,164000,45.64,45.64,45.64,45.64,100,0
UCYB.US,5,20250313,205000,45.51,45.51,45.51,45.51,500,0
UCYB.US,5,20250313,205500,45.39,45.39,45.39,45.39,166,0
UCYB.US,5,20250314,150000,47.44,47.495,47.44,47.4906,900,0
UCYB.US,5,20250317,194000,50.43,50.43,50.43,50.43,100,0
UCYB.US,5,20250317,195000,50.54,50.54,50.46,50.46,700,0
UCYB.US,5,20250317,202000,50.49,50.49,50.49,50.49,200,0
UCYB.US,5,20250318,171500,48.9617,48.9617,48.9617,48.9617,100,0
UCYB.US,5,20250318,203500,49.2,49.2,49.11,49.11,930,0
UCYB.US,5,20250318,205500,49.26,49.26,49.26,49.26,199,0
UCYB.US,5,20250319,170000,50.53,50.53,50.53,50.53,200,0
UCYB.US,5,20250319,200500,51.18,51.18,51.18,51.18,100,0
UCYB.US,5,20250319,202000,50.97,50.97,50.97,50.97,200,0
UCYB.US,5,20250319,205500,50.4,50.4,50.4,50.4,112,0
UCYB.US,5,20250320,143000,49.37,49.37,49.37,49.37,400,0
UCYB.US,5,20250320,150500,49.46,49.46,49.46,49.46,191,0
UCYB.US,5,20250320,151500,49.46,49.46,49.46,49.46,500,0
UCYB.US,5,20250320,194000,48.6851,48.6851,48.6851,48.6851,300,0
UCYB.US,5,20250321,165000,47.92,47.92,47.92,47.92,200,0
UCYB.US,5,20250321,181500,48.7,48.7,48.58,48.7,498,0
UCYB.US,5,20250321,191000,48.51,48.51,48.51,48.51,100,0
UCYB.US,5,20250321,202500,48.36,48.3899,48.36,48.3899,918,0
UCYB.US,5,20250324,151000,50,50,50,50,100,0
UCYB.US,5,20250324,153500,50.07,50.18,50.07,50.18,739,0
UCYB.US,5,20250324,170000,50.0923,50.0923,50.0923,50.0923,100,0
UCYB.US,5,20250324,192000,49.85,49.85,49.85,49.85,100,0
UCYB.US,5,20250324,192500,48.9,48.9,48.9,48.9,100,0
UCYB.US,5,20250324,205500,49.68,49.68,49.6,49.6,201,0
UCYB.US,5,20250325,155500,51.3792,51.3792,51.3792,51.3792,583,0
UCYB.US,5,20250325,174500,51.32,51.32,51.3199,51.3199,300,0
UCYB.US,5,20250326,155500,50.0299,50.03,50.0299,50.03,200,0
UCYB.US,5,20250326,160000,50.02,50.02,50.02,50.02,150,0
UCYB.US,5,20250326,164000,50.0603,50.0603,50.0603,50.0603,100,0
UCYB.US,5,20250326,181500,49.5,49.5,49.5,49.5,300,0
UCYB.US,5,20250328,153500,46.11,46.11,46.11,46.11,584,0
UCYB.US,5,20250328,154000,46.216,46.216,46.216,46.216,300,0
UCYB.US,5,20250328,160000,46,46,46,46,100,0
UCYB.US,5,20250328,161000,45.96,45.96,45.96,45.96,300,0
UCYB.US,5,20250328,195500,45.72,45.7499,45.72,45.7499,348,0
UCYB.US,5,20250331,163000,43.8301,43.8301,43.79,43.79,206,0
UCYB.US,5,20250331,204500,45.1135,45.1135,45.1135,45.1135,100,0
UCYB.US,5,20250401,171500,45.9,45.9,45.9,45.9,100,0
UCYB.US,5,20250401,202500,45.21,45.2101,45.21,45.2101,540,0
UCYB.US,5,20250402,190500,47.62,47.62,47.62,47.62,200,0
UCYB.US,5,20250402,194000,47.39,47.39,47.39,47.39,200,0
UCYB.US,5,20250403,155000,44.63,44.63,44.63,44.63,185,0
UCYB.US,5,20250403,163500,43.435,43.435,43.435,43.435,186,0
UCYB.US,5,20250403,170500,42.645,42.645,42.645,42.645,159,0
UCYB.US,5,20250403,202500,43.14,43.14,43.14,43.14,100,0
UCYB.US,5,20250404,163500,37.92,37.92,37.92,37.92,156,0
UCYB.US,5,20250404,191000,38.65,38.65,38.65,38.65,100,0
UCYB.US,5,20250404,191500,38.54,38.54,38.54,38.54,130,0
UCYB.US,5,20250404,192000,37.68,37.68,37.68,37.68,235,0
UCYB.US,5,20250407,161500,38,38,38,38,500,0
UCYB.US,5,20250407,162500,37.81,37.81,37.75,37.75,240,0
UCYB.US,5,20250407,164000,36.59,36.59,36.59,36.59,120,0
UCYB.US,5,20250407,171500,37.17,37.17,37.17,37.17,100,0
UCYB.US,5,20250407,182500,37.115,37.115,37.115,37.115,100,0
UCYB.US,5,20250407,184000,37.1,37.1,37.1,37.1,120,0
UCYB.US,5,20250407,190000,37.46,37.46,37.46,37.46,120,0
UCYB.US,5,20250407,190500,36.75,36.75,36.75,36.75,120,0
UCYB.US,5,20250407,195500,38.34,38.34,38.34,38.34,120,0
UCYB.US,5,20250407,202500,37.8921,37.92,37.8921,37.8921,1968,0
UCYB.US,5,20250407,215000,37.4,37.4,37.4,37.4,1000,0
UCYB.US,5,20250407,215500,37.67,37.67,37.67,37.67,120,0
UCYB.US,5,20250408,183000,39.44,39.44,39.44,39.44,100,0
UCYB.US,5,20250408,210500,38,38,38,38,200,0
UCYB.US,5,20250408,211500,37.14,37.14,37.14,37.14,250,0
UCYB.US,5,20250409,185500,38.4857,38.4857,38.4857,38.4857,197,0
UCYB.US,5,20250409,191500,38.2,38.2,38.2,38.2,100,0
UCYB.US,5,20250409,193000,40.9999,40.9999,40.9999,40.9999,150,0
UCYB.US,5,20250409,193500,41,41,41,41,100,0
UCYB.US,5,20250409,205000,43.9034,43.9034,43.9034,43.9034,187,0
UCYB.US,5,20250409,205500,44.07,44.07,44.07,44.07,100,0
UCYB.US,5,20250409,214500,44.11,45.07,44.11,44.27,800,0
UCYB.US,5,20250409,215000,44.7712,44.7712,44.7712,44.7712,500,0
UCYB.US,5,20250410,153500,43.3,43.4,43.3,43.4,596,0
UCYB.US,5,20250410,180500,41.25,41.2501,41.25,41.2501,498,0
UCYB.US,5,20250410,190000,41.68,41.68,41.68,41.68,192,0
UCYB.US,5,20250411,214000,43.7732,43.7732,43.7732,43.7732,100,0
UCYB.US,5,20250414,174500,44.1,44.1,43.85,43.85,200,0
UCYB.US,5,20250414,190000,43.69,43.69,43.69,43.69,114,0
UCYB.US,5,20250414,192500,44.04,44.04,44.0399,44.0399,940,0
UCYB.US,5,20250414,215500,44.35,44.35,44.35,44.35,200,0
UCYB.US,5,20250415,161000,44.9721,44.9721,44.9721,44.9721,470,0
UCYB.US,5,20250415,175000,45.15,45.15,45.15,45.15,136,0
UCYB.US,5,20250415,180500,45.29,45.29,45.29,45.29,100,0
UCYB.US,5,20250415,213000,45.1,45.1,45.1,45.1,100,0
UCYB.US,5,20250416,161000,44.4,44.4,44.4,44.4,200,0
UCYB.US,5,20250416,170500,44.6689,44.6689,44.6689,44.6689,250,0
UCYB.US,5,20250417,204500,43.15,43.15,43.15,43.15,336,0
UCYB.US,5,20250417,215500,43,43,43,43,100,0
UCYB.US,5,20250421,154500,41.74,41.74,41.71,41.7101,580,0
UCYB.US,5,20250421,191500,40.05,40.05,40.05,40.05,493,0
UCYB.US,5,20250421,212500,40.07,40.15,40.07,40.15,350,0
UCYB.US,5,20250424,160000,45.82,45.82,45.82,45.82,181,0
UCYB.US,5,20250428,181000,46.8,46.8,46.8,46.8,300,0
UCYB.US,5,20250428,182000,46.81,46.81,46.8,46.8,200,0
UCYB.US,5,20250428,182500,46.74,46.74,46.74,46.74,100,0
UCYB.US,5,20250429,173500,48.58,48.58,48.58,48.58,2000,0
UCYB.US,5,20250429,194500,49.31,49.31,49.31,49.31,112,0
