<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISHP.US,5,20250224,172500,38.09,38.09,38.09,38.09,100,0
ISHP.US,5,20250224,175000,38.1657,38.1657,38.1657,38.1657,179,0
ISHP.US,5,20250224,175500,38.0833,38.0833,38.0833,38.0833,341,0
ISHP.US,5,20250225,180500,38.105,38.105,38.105,38.105,208,0
ISHP.US,5,20250226,161000,38.75,38.75,38.75,38.75,1338,0
ISHP.US,5,20250228,162000,37.58,37.58,37.58,37.58,128,0
ISHP.US,5,20250228,171500,37.77,37.96,37.77,37.96,16187,0
ISHP.US,5,20250228,172500,37.82,37.82,37.82,37.82,100,0
ISHP.US,5,20250228,174500,37.82,37.82,37.82,37.82,100,0
ISHP.US,5,20250228,175000,37.82,37.82,37.82,37.82,100,0
ISHP.US,5,20250228,175500,37.82,37.82,37.82,37.82,300,0
ISHP.US,5,20250228,180000,37.82,37.82,37.82,37.82,1300,0
ISHP.US,5,20250228,180500,37.82,37.82,37.82,37.82,200,0
ISHP.US,5,20250228,202500,37.47,37.54,37.47,37.54,7200,0
ISHP.US,5,20250228,213000,37.75,37.75,37.73,37.73,200,0
ISHP.US,5,20250303,154500,38.1935,38.1935,38.1935,38.1935,899,0
ISHP.US,5,20250303,163500,38.31,38.32,38.31,38.32,3000,0
ISHP.US,5,20250303,165000,38.355,38.355,38.355,38.355,757,0
ISHP.US,5,20250303,204000,38.095,38.095,38.095,38.095,223,0
ISHP.US,5,20250303,211500,37.85,37.85,37.85,37.85,33084,0
ISHP.US,5,20250303,215500,37.48,37.48,37.48,37.48,200,0
ISHP.US,5,20250304,162000,36.64,36.64,36.64,36.64,193,0
ISHP.US,5,20250304,163000,37.1,37.1,37.1,37.1,100,0
ISHP.US,5,20250304,165000,36.86,36.86,36.86,36.86,100,0
ISHP.US,5,20250304,213500,37.51,37.51,37.51,37.51,100,0
ISHP.US,5,20250304,214000,37.51,37.51,37.51,37.51,100,0
ISHP.US,5,20250304,214500,37.51,37.51,37.501,37.501,200,0
ISHP.US,5,20250304,215000,37.35,37.405,37.35,37.405,400,0
ISHP.US,5,20250304,215500,37.425,37.425,37.31,37.31,500,0
ISHP.US,5,20250306,181500,38.18,38.43,38.18,38.43,616,0
ISHP.US,5,20250307,153000,37.93,37.93,37.93,37.93,102,0
ISHP.US,5,20250307,175000,37.55,37.55,37.55,37.55,100,0
ISHP.US,5,20250307,205000,37.89,37.89,37.88,37.88,800,0
ISHP.US,5,20250310,173500,36.95,36.95,36.95,36.95,100,0
ISHP.US,5,20250310,195000,36.7999,36.7999,36.67,36.67,484,0
ISHP.US,5,20250311,203000,36.63,36.63,36.63,36.63,351,0
ISHP.US,5,20250311,204500,36.7424,36.7424,36.7424,36.7424,168,0
ISHP.US,5,20250311,205000,36.65,36.65,36.65,36.65,100,0
ISHP.US,5,20250311,205500,36.675,36.675,36.675,36.675,100,0
ISHP.US,5,20250312,145500,36.58,36.58,36.58,36.58,100,0
ISHP.US,5,20250312,205500,36.62,36.62,36.62,36.62,100,0
ISHP.US,5,20250313,173500,36.17,36.17,36.17,36.17,100,0
ISHP.US,5,20250314,150500,36.65,36.65,36.65,36.65,100,0
ISHP.US,5,20250314,151500,36.77,36.77,36.77,36.77,219,0
ISHP.US,5,20250314,190500,36.82,36.82,36.82,36.82,100,0
ISHP.US,5,20250317,151000,37.37,37.37,37.37,37.37,100,0
ISHP.US,5,20250317,175500,37.57,37.66,37.57,37.66,27822,0
ISHP.US,5,20250317,205500,37.65,37.65,37.54,37.54,1341,0
ISHP.US,5,20250318,150500,37.03,37.03,37.03,37.03,100,0
ISHP.US,5,20250318,182000,36.99,36.99,36.99,36.99,105,0
ISHP.US,5,20250318,205500,36.995,36.995,36.995,36.995,100,0
ISHP.US,5,20250319,161000,37.095,37.23,37.095,37.23,200,0
ISHP.US,5,20250320,160500,37.22,37.22,37.12,37.12,1922,0
ISHP.US,5,20250320,172000,37.095,37.095,37.095,37.095,100,0
ISHP.US,5,20250320,181000,37.03,37.03,37.03,37.03,100,0
ISHP.US,5,20250320,191000,36.96,36.96,36.96,36.96,100,0
ISHP.US,5,20250320,195500,36.9,36.9,36.9,36.9,100,0
ISHP.US,5,20250321,185000,36.67,36.67,36.66,36.6601,1300,0
