<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,5,20250224,153000,51.29,51.29,51.29,51.29,4572,0
FPXI.US,5,20250224,162000,50.7495,50.7495,50.7495,50.7495,100,0
FPXI.US,5,20250224,170000,50.76,50.76,50.76,50.76,112,0
FPXI.US,5,20250224,172500,51.04,51.04,51.04,51.04,250,0
FPXI.US,5,20250224,192500,51.205,51.205,51.205,51.205,100,0
FPXI.US,5,20250224,202500,51.12,51.12,51.0406,51.0406,1137,0
FPXI.US,5,20250224,205500,50.99,50.99,50.99,50.99,115,0
FPXI.US,5,20250224,210500,51.1703,51.1703,51.1703,51.1703,100,0
FPXI.US,5,20250224,212500,50.97,50.9885,50.97,50.9885,600,0
FPXI.US,5,20250225,153000,50.53,50.53,50.53,50.53,373,0
FPXI.US,5,20250225,154500,50.375,50.375,50.375,50.375,500,0
FPXI.US,5,20250225,175500,50.0208,50.0208,50.0208,50.0208,500,0
FPXI.US,5,20250225,181000,49.95,49.95,49.95,49.95,200,0
FPXI.US,5,20250225,183000,50.07,50.08,50.07,50.08,643,0
FPXI.US,5,20250225,190000,50.18,50.3216,50.18,50.3216,618,0
FPXI.US,5,20250225,192000,50.2092,50.2092,50.2092,50.2092,105,0
FPXI.US,5,20250225,192500,50.1807,50.1807,50.125,50.125,386,0
FPXI.US,5,20250225,193000,50.1083,50.1083,50.1083,50.1083,512,0
FPXI.US,5,20250225,201000,50.19,50.19,50.19,50.19,1019,0
FPXI.US,5,20250225,204500,50.12,50.12,50.12,50.12,220,0
FPXI.US,5,20250225,205500,50.14,50.14,50.14,50.14,103,0
FPXI.US,5,20250225,210500,50.2481,50.2481,50.2481,50.2481,150,0
FPXI.US,5,20250225,211500,50.2177,50.2177,50.2177,50.2177,314,0
FPXI.US,5,20250225,212000,50.23,50.23,50.23,50.23,100,0
FPXI.US,5,20250225,214000,50.2365,50.2365,50.2365,50.2365,198,0
FPXI.US,5,20250226,161000,50.9,50.9,50.9,50.9,100,0
