<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,5,20250224,153000,21.27,21.27,21.27,21.27,110,0
FCA.US,5,20250224,154500,21.178,21.178,21.178,21.178,235,0
FCA.US,5,20250224,160500,21.08,21.08,21.08,21.08,235,0
FCA.US,5,20250224,161500,21.0857,21.0857,21.0857,21.0857,450,0
FCA.US,5,20250224,182000,21.13,21.13,21.12,21.13,500,0
FCA.US,5,20250224,190000,21.04,21.04,21.04,21.04,100,0
FCA.US,5,20250224,210500,21.11,21.12,21.11,21.12,200,0
FCA.US,5,20250224,214500,21.02,21.02,21.02,21.02,100,0
FCA.US,5,20250224,215500,20.99,20.99,20.99,20.99,100,0
FCA.US,5,20250225,153000,21.29,21.29,21.29,21.29,126,0
FCA.US,5,20250226,153000,21.56,21.56,21.56,21.56,156,0
FCA.US,5,20250226,173000,21.45,21.45,21.45,21.45,100,0
FCA.US,5,20250226,173500,21.45,21.45,21.44,21.44,200,0
FCA.US,5,20250226,174000,21.44,21.44,21.44,21.44,100,0
FCA.US,5,20250226,174500,21.43,21.43,21.43,21.43,100,0
FCA.US,5,20250226,175000,21.44,21.44,21.44,21.44,200,0
FCA.US,5,20250226,175500,21.43,21.43,21.43,21.43,100,0
FCA.US,5,20250226,180000,21.45,21.45,21.45,21.45,100,0
FCA.US,5,20250226,180500,21.44,21.44,21.44,21.44,100,0
FCA.US,5,20250226,181000,21.44,21.44,21.44,21.44,100,0
FCA.US,5,20250226,182000,21.42,21.42,21.42,21.42,100,0
FCA.US,5,20250226,182500,21.44,21.44,21.44,21.44,100,0
FCA.US,5,20250226,183000,21.43,21.43,21.43,21.43,100,0
FCA.US,5,20250226,183500,21.39,21.39,21.39,21.39,100,0
FCA.US,5,20250226,184000,21.42,21.42,21.42,21.42,100,0
FCA.US,5,20250226,184500,21.37,21.37,21.37,21.37,100,0
FCA.US,5,20250226,185000,21.36,21.36,21.36,21.36,100,0
FCA.US,5,20250226,190500,21.38,21.38,21.38,21.38,100,0
FCA.US,5,20250226,191000,21.38,21.38,21.38,21.38,100,0
FCA.US,5,20250226,191500,21.37,21.37,21.37,21.37,100,0
FCA.US,5,20250226,192000,21.35,21.35,21.35,21.35,100,0
FCA.US,5,20250226,192500,21.36,21.36,21.36,21.36,100,0
FCA.US,5,20250226,193000,21.36,21.36,21.36,21.36,100,0
FCA.US,5,20250226,193500,21.39,21.39,21.39,21.39,100,0
