<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERD.US,5,20250224,153000,38.0424,38.97,38.0424,38.7601,1236,0
HERD.US,5,20250224,153500,38.763,38.763,38.74,38.74,260,0
HERD.US,5,20250224,160000,38.72,38.73,38.72,38.73,200,0
HERD.US,5,20250224,162000,38.7314,38.7376,38.73,38.7376,1998,0
HERD.US,5,20250224,171000,38.74,38.74,38.74,38.74,391,0
HERD.US,5,20250224,190500,38.895,38.9297,38.895,38.9297,957,0
HERD.US,5,20250224,192000,38.905,38.93,38.905,38.93,500,0
HERD.US,5,20250224,193000,38.8826,38.8826,38.8826,38.8826,200,0
HERD.US,5,20250224,193500,38.91,38.94,38.91,38.93,366,0
HERD.US,5,20250224,201000,38.92,38.92,38.92,38.92,100,0
HERD.US,5,20250224,214000,38.84,38.8401,38.802,38.829971,800,0
HERD.US,5,20250225,163500,38.6387,38.6387,38.6387,38.6387,533,0
HERD.US,5,20250225,165000,38.685,38.685,38.685,38.685,109,0
HERD.US,5,20250225,171000,38.65,38.65,38.6402,38.6402,765,0
HERD.US,5,20250225,172500,38.6174,38.6174,38.6174,38.6174,310,0
HERD.US,5,20250225,175500,38.645,38.645,38.645,38.645,140,0
HERD.US,5,20250225,185000,38.68,38.68,38.68,38.68,775,0
HERD.US,5,20250225,194500,38.67,38.67,38.67,38.67,206,0
HERD.US,5,20250225,212000,38.6733,38.78,38.6733,38.78,1193,0
HERD.US,5,20250225,215500,38.7,38.7,38.7,38.7,140,0
HERD.US,5,20250226,154500,38.78,38.78,38.78,38.78,240,0
HERD.US,5,20250226,161000,38.9276,38.9276,38.9276,38.9276,1256,0
HERD.US,5,20250226,162500,38.93,38.93,38.93,38.93,188,0
HERD.US,5,20250226,163000,38.9123,38.9123,38.9123,38.9123,143,0
HERD.US,5,20250226,165000,38.88,38.88,38.88,38.88,100,0
HERD.US,5,20250226,165500,38.85,38.85,38.85,38.85,200,0
HERD.US,5,20250226,170000,38.83,38.8701,38.83,38.8701,700,0
HERD.US,5,20250226,173500,38.865,38.89,38.865,38.887,2355,0
HERD.US,5,20250226,183000,38.7701,38.7701,38.7701,38.7701,255,0
HERD.US,5,20250226,184000,38.77,38.77,38.77,38.77,155,0
HERD.US,5,20250226,185500,38.69,38.69,38.69,38.69,100,0
HERD.US,5,20250226,193500,38.5711,38.5711,38.5711,38.5711,197,0
HERD.US,5,20250226,194000,38.65,38.65,38.605,38.605,540,0
HERD.US,5,20250226,194500,38.6,38.6,38.6,38.6,647,0
HERD.US,5,20250226,202000,38.52,38.54,38.52,38.54,200,0
