<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,5,20250310,205000,40.75,40.75,40.75,40.75,100,0
PXI.US,5,20250311,143000,41.04,41.04,41.04,41.04,116,0
PXI.US,5,20250311,153500,41.04,41.04,41.04,41.04,211,0
PXI.US,5,20250311,164000,41.3422,41.3422,41.3422,41.3422,384,0
PXI.US,5,20250311,173000,41.235,41.235,41.235,41.235,140,0
PXI.US,5,20250311,182000,40.9,40.9,40.9,40.9,200,0
PXI.US,5,20250311,192000,41.11,41.11,41.11,41.11,100,0
PXI.US,5,20250311,195000,41.34,41.34,41.34,41.34,227,0
PXI.US,5,20250311,195500,41.44,41.44,41.44,41.44,100,0
PXI.US,5,20250311,202000,41.37,41.39,41.37,41.39,300,0
PXI.US,5,20250311,203500,41.28,41.28,41.28,41.28,306,0
PXI.US,5,20250312,150000,41.5149,41.5149,41.5149,41.5149,586,0
PXI.US,5,20250313,143000,41.47,41.47,41.47,41.47,956,0
PXI.US,5,20250313,162000,41.28,41.28,41.28,41.28,223,0
PXI.US,5,20250313,163000,41.2703,41.28,41.2703,41.28,450,0
PXI.US,5,20250313,164000,41.12,41.33,41.12,41.33,400,0
PXI.US,5,20250313,170500,41.08,41.08,41.08,41.08,100,0
PXI.US,5,20250313,174500,41.05,41.05,41.05,41.05,200,0
PXI.US,5,20250313,175000,40.95,40.95,40.95,40.95,100,0
PXI.US,5,20250313,184500,40.67,40.67,40.67,40.67,100,0
PXI.US,5,20250313,191000,40.81,40.81,40.81,40.81,100,0
PXI.US,5,20250313,191500,40.865,40.865,40.865,40.865,175,0
PXI.US,5,20250313,192000,40.8281,40.8281,40.8281,40.8281,365,0
PXI.US,5,20250313,195500,40.94,40.94,40.94,40.94,132,0
PXI.US,5,20250314,150500,41.6594,41.6594,41.6594,41.6594,125,0
PXI.US,5,20250314,155500,41.91,41.91,41.9,41.9,400,0
PXI.US,5,20250314,160000,41.96,41.96,41.96,41.96,200,0
PXI.US,5,20250314,175500,42.1136,42.1136,42.1136,42.1136,118,0
PXI.US,5,20250314,181500,42.18,42.18,42.18,42.18,200,0
PXI.US,5,20250314,185000,42.12,42.14,42.12,42.14,500,0
PXI.US,5,20250314,190500,42.15,42.15,42.15,42.15,200,0
PXI.US,5,20250314,192500,42.11,42.11,42.11,42.11,200,0
PXI.US,5,20250314,193500,42.13,42.1677,42.13,42.16,1183,0
PXI.US,5,20250314,200500,42.1637,42.1637,42.1637,42.1637,208,0
PXI.US,5,20250317,144500,42.777884,42.777884,42.777884,42.777884,119,0
PXI.US,5,20250317,183000,42.97,42.97,42.97,42.97,200,0
PXI.US,5,20250317,192000,43.02,43.02,43.02,43.02,170,0
PXI.US,5,20250317,195500,43.1005,43.1005,43.1005,43.1005,104,0
PXI.US,5,20250317,201000,43.09,43.1099,43.09,43.1099,600,0
PXI.US,5,20250317,201500,43.08,43.08,43.08,43.08,210,0
PXI.US,5,20250317,205000,43.03,43.03,43.03,43.03,300,0
PXI.US,5,20250318,150500,43.295,43.295,43.295,43.295,165,0
PXI.US,5,20250318,151500,43.21,43.26,43.21,43.26,500,0
PXI.US,5,20250318,152000,43.1661,43.1661,43.1661,43.1661,211,0
PXI.US,5,20250318,165000,43.11,43.1349,43.11,43.1349,800,0
PXI.US,5,20250318,183000,43.0098,43.0098,43.0098,43.0098,227,0
PXI.US,5,20250319,151000,43.6599,43.6599,43.6599,43.6599,115,0
PXI.US,5,20250319,170500,43.86,43.86,43.86,43.86,200,0
PXI.US,5,20250319,172000,43.8,43.8,43.8,43.8,100,0
PXI.US,5,20250319,175500,44.035,44.035,44.035,44.035,440,0
PXI.US,5,20250319,181500,43.9948,43.9948,43.9948,43.9948,187,0
PXI.US,5,20250319,183500,43.98,43.98,43.98,43.98,100,0
PXI.US,5,20250319,202000,44.2786,44.2786,44.2786,44.2786,1529,0
PXI.US,5,20250319,202500,44.29,44.29,44.29,44.29,100,0
PXI.US,5,20250319,203000,44.17,44.17,44.17,44.17,100,0
PXI.US,5,20250319,203500,44.21,44.21,44.21,44.21,100,0
PXI.US,5,20250319,204500,44.28,44.28,44.28,44.28,100,0
PXI.US,5,20250320,143500,43.95,43.95,43.95,43.95,1486,0
PXI.US,5,20250320,165500,43.99,43.9904,43.99,43.9904,600,0
PXI.US,5,20250320,191000,44.1,44.1,44.1,44.1,200,0
PXI.US,5,20250320,192500,44.03,44.03,44.03,44.03,200,0
PXI.US,5,20250320,193000,43.98,43.98,43.98,43.98,1213,0
PXI.US,5,20250320,193500,43.99,43.99,43.99,43.99,100,0
PXI.US,5,20250320,205000,44.18,44.22,44.18,44.22,400,0
PXI.US,5,20250320,205500,44.22,44.22,44.22,44.22,100,0
PXI.US,5,20250321,144000,43.72,43.72,43.72,43.72,400,0
PXI.US,5,20250321,144500,43.7731,43.7731,43.7731,43.7731,132,0
PXI.US,5,20250321,170000,43.54,43.54,43.54,43.54,300,0
PXI.US,5,20250321,172500,43.64,43.64,43.64,43.64,200,0
PXI.US,5,20250321,173500,43.56,43.56,43.56,43.56,314,0
PXI.US,5,20250321,174000,43.59,43.59,43.59,43.59,200,0
PXI.US,5,20250321,200000,43.41,43.41,43.41,43.41,2050,0
PXI.US,5,20250324,184000,44.23,44.23,44.2001,44.2001,500,0
PXI.US,5,20250324,193500,44.1499,44.1499,44.11,44.11,2796,0
PXI.US,5,20250325,150000,44.54,44.54,44.54,44.54,11385,0
PXI.US,5,20250325,154000,44.5495,44.5495,44.5495,44.5495,100,0
PXI.US,5,20250325,163000,44.4785,44.4785,44.4785,44.4785,294,0
PXI.US,5,20250325,163500,44.48,44.48,44.48,44.48,162,0
PXI.US,5,20250325,173000,44.5,44.5,44.5,44.5,200,0
PXI.US,5,20250325,173500,44.4353,44.4353,44.4353,44.4353,333,0
PXI.US,5,20250325,175000,44.46,44.46,44.46,44.46,103,0
PXI.US,5,20250326,164500,44.881961,44.881961,44.881961,44.881961,107,0
PXI.US,5,20250326,170000,44.7214,44.7214,44.7214,44.7214,230,0
PXI.US,5,20250326,191000,44.421,44.421,44.421,44.421,185,0
PXI.US,5,20250327,145000,43.96,43.96,43.96,43.96,100,0
PXI.US,5,20250327,174000,43.962,43.962,43.962,43.962,197,0
PXI.US,5,20250327,175000,43.885,43.885,43.885,43.885,397,0
PXI.US,5,20250327,181000,43.78,43.78,43.78,43.78,200,0
PXI.US,5,20250327,185500,43.67,43.67,43.67,43.67,800,0
PXI.US,5,20250327,200000,43.6548,43.6548,43.6548,43.6548,133,0
PXI.US,5,20250327,205000,43.83,43.83,43.83,43.83,100,0
PXI.US,5,20250327,205500,43.75,43.75,43.75,43.75,591,0
PXI.US,5,20250328,143000,43.86,43.86,43.86,43.86,134,0
PXI.US,5,20250328,150000,43.42,43.42,43.42,43.42,162,0
PXI.US,5,20250328,163500,43.39,43.39,43.39,43.39,100,0
PXI.US,5,20250328,164000,43.28,43.28,43.28,43.28,340,0
PXI.US,5,20250328,175500,43.1,43.11,43.1,43.11,1208,0
PXI.US,5,20250328,181000,43.04,43.04,43.04,43.04,100,0
PXI.US,5,20250331,153000,42.975,42.975,42.975,42.975,116,0
PXI.US,5,20250331,161500,43.57,43.57,43.57,43.57,233,0
PXI.US,5,20250331,164000,43.6991,43.6991,43.6991,43.6991,235,0
PXI.US,5,20250331,171000,43.65,43.66,43.65,43.66,200,0
PXI.US,5,20250331,175500,43.54,43.54,43.54,43.54,100,0
PXI.US,5,20250331,184500,43.78,43.78,43.78,43.78,100,0
PXI.US,5,20250331,204500,43.7,43.7,43.7,43.7,100,0
PXI.US,5,20250331,212500,43.7,43.7,43.7,43.7,100,0
PXI.US,5,20250331,214000,43.82,43.82,43.82,43.82,100,0
PXI.US,5,20250401,155500,43.59,43.59,43.59,43.59,100,0
PXI.US,5,20250402,173000,44.41,44.41,44.41,44.41,137,0
PXI.US,5,20250402,204500,44.4662,44.4662,44.4662,44.4662,138,0
PXI.US,5,20250403,155500,42.125,42.125,42.125,42.125,150,0
PXI.US,5,20250403,163000,41.49,41.515,41.49,41.515,400,0
PXI.US,5,20250403,171000,41.07,41.07,41.07,41.07,100,0
PXI.US,5,20250403,195000,41.13,41.13,41.13,41.13,111,0
PXI.US,5,20250403,211000,40.98,40.98,40.98,40.98,300,0
PXI.US,5,20250403,213000,40.8105,40.8105,40.8105,40.8105,1200,0
PXI.US,5,20250404,153500,38.438,38.438,38.24,38.24,251,0
PXI.US,5,20250404,155000,37.0214,37.0214,37.0214,37.0214,950,0
PXI.US,5,20250404,160500,36.656177,36.656177,36.656177,36.656177,1000,0
PXI.US,5,20250404,163000,36.29,36.29,36.29,36.29,150,0
PXI.US,5,20250404,170000,36.86,36.87,36.86,36.87,400,0
PXI.US,5,20250404,184500,36.6166,36.6166,36.6166,36.6166,198,0
PXI.US,5,20250404,194500,36.81,36.81,36.81,36.81,100,0
PXI.US,5,20250404,195500,36.745,36.745,36.745,36.745,124,0
PXI.US,5,20250404,200500,36.68,36.68,36.68,36.68,200,0
PXI.US,5,20250404,211500,36.33,36.33,36.33,36.33,250,0
PXI.US,5,20250404,215000,36.26,36.26,36.26,36.26,100,0
PXI.US,5,20250407,160000,36.1314,36.1314,36.1314,36.1314,430,0
PXI.US,5,20250407,162500,36.3731,36.3731,36.3731,36.3731,100,0
PXI.US,5,20250407,191500,36.5165,36.5165,36.5165,36.5165,103,0
PXI.US,5,20250407,194500,36.89,36.89,36.89,36.89,200,0
PXI.US,5,20250407,195000,36.84,36.84,36.84,36.84,200,0
PXI.US,5,20250407,212500,36.27,36.28,36.22,36.22,500,0
PXI.US,5,20250407,213500,36.68,36.68,36.68,36.68,100,0
PXI.US,5,20250407,214500,36.29,36.29,36.29,36.29,100,0
PXI.US,5,20250407,215000,36.415,36.415,36.415,36.415,1100,0
PXI.US,5,20250408,171500,36.78,36.78,36.78,36.78,100,0
PXI.US,5,20250408,172500,36.76,36.76,36.76,36.76,1500,0
PXI.US,5,20250408,173500,36.88,36.88,36.88,36.88,1156,0
PXI.US,5,20250408,175000,36.83,36.83,36.83,36.83,100,0
PXI.US,5,20250408,183000,36.51,36.51,36.51,36.51,167,0
PXI.US,5,20250408,184000,36.19,36.19,36.19,36.19,100,0
PXI.US,5,20250408,190000,36,36,36,36,100,0
PXI.US,5,20250408,191000,35.7,35.7193,35.69,35.691,1650,0
PXI.US,5,20250408,193500,35.8,35.99,35.73,35.99,490,0
PXI.US,5,20250408,194000,36.205,36.205,36.205,36.205,140,0
PXI.US,5,20250408,201500,36.1383,36.1383,36.1383,36.1383,444,0
PXI.US,5,20250408,204500,35.76,35.76,35.76,35.76,100,0
PXI.US,5,20250408,205500,35.81,35.81,35.81,35.81,121,0
PXI.US,5,20250408,215500,35.52,35.52,35.5103,35.5103,1525,0
PXI.US,5,20250409,155500,35.17,35.17,35.17,35.17,100,0
PXI.US,5,20250409,170000,34.5397,34.5397,34.5397,34.5397,200,0
PXI.US,5,20250409,174500,35.07,35.07,35.07,35.07,100,0
PXI.US,5,20250409,181000,35.1513,35.1513,35.1513,35.1513,100,0
PXI.US,5,20250409,184500,34.96,34.96,34.9302,34.9309,600,0
PXI.US,5,20250409,190000,35.18,35.18,35.18,35.18,100,0
PXI.US,5,20250409,191500,35.03,35.03,35.03,35.03,300,0
PXI.US,5,20250409,192500,37.35,37.35,37.35,37.35,300,0
PXI.US,5,20250409,201500,38.7,38.7,38.7,38.7,300,0
PXI.US,5,20250409,205000,38.71,38.71,38.71,38.71,160,0
PXI.US,5,20250409,213000,39.33,39.33,39.33,39.33,200,0
PXI.US,5,20250409,213500,39.27,39.27,39.27,39.27,100,0
PXI.US,5,20250409,214500,39.1,39.1,39.1,39.1,100,0
PXI.US,5,20250409,215500,38.94,38.94,38.79,38.89,1509,0
PXI.US,5,20250410,154500,37.15,37.15,37.15,37.15,100,0
PXI.US,5,20250410,180000,36.2153,36.2153,36.175,36.175,240,0
PXI.US,5,20250410,182500,35.8414,35.8414,35.8414,35.8414,640,0
PXI.US,5,20250410,202500,36.765,36.765,36.765,36.765,300,0
PXI.US,5,20250410,211000,36.39,36.39,36.39,36.39,2665,0
PXI.US,5,20250410,213000,36.33,36.33,36.33,36.33,148,0
PXI.US,5,20250410,215000,36.21,36.21,36.21,36.21,100,0
PXI.US,5,20250410,215500,36.255,36.4,36.255,36.4,700,0
PXI.US,5,20250411,154500,36.58,36.58,36.58,36.58,100,0
PXI.US,5,20250411,172000,36.03,36.03,36.03,36.03,100,0
PXI.US,5,20250411,175500,36.3803,36.3803,36.3803,36.3803,494,0
PXI.US,5,20250411,180500,36.52,36.52,36.52,36.52,100,0
PXI.US,5,20250411,182000,36.6,36.68,36.5916,36.68,500,0
PXI.US,5,20250411,182500,36.52,36.559,36.4701,36.559,1900,0
PXI.US,5,20250411,183000,36.7,36.7,36.7,36.7,100,0
PXI.US,5,20250411,184500,36.89,37.01,36.89,37.01,578,0
PXI.US,5,20250411,185500,36.9568,36.9568,36.9568,36.9568,191,0
PXI.US,5,20250411,192000,36.984,36.984,36.984,36.984,184,0
PXI.US,5,20250411,204000,37.46,37.499,37.46,37.499,1339,0
PXI.US,5,20250411,205000,37.49,37.49,37.49,37.49,100,0
PXI.US,5,20250411,213000,37.61,37.61,37.61,37.61,100,0
PXI.US,5,20250411,214500,37.59,37.59,37.59,37.59,100,0
PXI.US,5,20250411,215500,37.56,37.56,37.56,37.56,100,0
PXI.US,5,20250414,174000,37.6677,37.6677,37.6677,37.6677,200,0
PXI.US,5,20250414,180500,37.54,37.54,37.54,37.54,100,0
PXI.US,5,20250414,202500,37.8816,37.8816,37.8816,37.8816,750,0
PXI.US,5,20250414,203500,37.9499,37.9499,37.9499,37.9499,826,0
PXI.US,5,20250414,210000,37.989,37.989,37.989,37.989,100,0
PXI.US,5,20250414,212500,37.87,37.87,37.87,37.87,200,0
PXI.US,5,20250414,214000,37.94,37.94,37.94,37.94,726,0
PXI.US,5,20250414,214500,37.96,37.96,37.96,37.96,100,0
PXI.US,5,20250414,215000,37.9,37.9,37.9,37.9,100,0
PXI.US,5,20250414,215500,37.78,37.78,37.78,37.78,200,0
PXI.US,5,20250415,213000,38.0809,38.0809,38.0809,38.0809,230,0
PXI.US,5,20250415,213500,38.0353,38.0353,38.0353,38.0353,1476,0
PXI.US,5,20250416,193000,38.87,38.87,38.87,38.87,134,0
PXI.US,5,20250416,210500,38.34,38.379,38.34,38.379,1400,0
PXI.US,5,20250416,211000,38.37,38.37,38.3699,38.37,1308,0
PXI.US,5,20250416,211500,38.33,38.33,38.33,38.33,100,0
PXI.US,5,20250416,213500,38.31,38.31,38.31,38.31,100,0
PXI.US,5,20250416,214000,38.2701,38.2701,38.25,38.25,8200,0
PXI.US,5,20250416,214500,38.27,38.27,38.27,38.27,100,0
PXI.US,5,20250416,215000,38.29,38.29,38.29,38.29,100,0
PXI.US,5,20250417,153000,38.93,38.93,38.93,38.93,100,0
PXI.US,5,20250417,191000,39.6884,39.6884,39.6884,39.6884,100,0
PXI.US,5,20250417,193000,39.62,39.62,39.62,39.62,100,0
PXI.US,5,20250417,195500,39.78,39.78,39.78,39.78,300,0
PXI.US,5,20250417,201000,39.79,39.79,39.79,39.79,300,0
PXI.US,5,20250417,202500,39.74,39.74,39.74,39.74,669,0
PXI.US,5,20250417,214000,39.49,39.49,39.49,39.49,600,0
PXI.US,5,20250421,162000,38.3675,38.3675,38.3675,38.3675,1219,0
PXI.US,5,20250421,174000,37.9141,37.9141,37.9141,37.9141,106,0
PXI.US,5,20250421,213000,37.62,37.62,37.62,37.62,100,0
PXI.US,5,20250421,213500,37.6499,37.6499,37.6499,37.6499,520,0
PXI.US,5,20250422,190500,39.0136,39.0136,39.0136,39.0136,106,0
PXI.US,5,20250422,201500,38.6,38.6,38.6,38.6,886,0
PXI.US,5,20250423,153000,39.42,39.42,39.42,39.42,310,0
PXI.US,5,20250423,180000,38.96,38.96,38.83,38.83,400,0
PXI.US,5,20250423,180500,38.96,38.96,38.96,38.96,200,0
PXI.US,5,20250423,182000,38.8071,38.8071,38.8071,38.8071,500,0
PXI.US,5,20250423,183000,39.01,39.01,39.01,39.01,184,0
PXI.US,5,20250423,184000,39.08,39.08,39.08,39.08,300,0
PXI.US,5,20250423,191000,39.1702,39.1702,39.1702,39.1702,600,0
PXI.US,5,20250423,191500,39.16,39.1602,39.16,39.1602,859,0
PXI.US,5,20250423,195500,39.1,39.1,39.1,39.1,100,0
PXI.US,5,20250423,210000,38.7368,38.7368,38.7368,38.7368,129,0
PXI.US,5,20250423,213500,38.67,38.67,38.67,38.67,100,0
PXI.US,5,20250423,215000,38.836,38.8387,38.82,38.82,494,0
PXI.US,5,20250423,215500,38.92,38.92,38.85,38.85,900,0
PXI.US,5,20250424,182500,39.37,39.37,39.37,39.37,100,0
PXI.US,5,20250424,184500,39.56,39.56,39.56,39.56,300,0
PXI.US,5,20250424,195000,39.41,39.41,39.41,39.41,300,0
PXI.US,5,20250424,200500,39.6,39.62,39.585,39.62,3000,0
PXI.US,5,20250424,202000,39.43,39.43,39.43,39.43,400,0
PXI.US,5,20250424,203500,39.48,39.48,39.48,39.48,300,0
PXI.US,5,20250424,205000,39.5,39.5,39.5,39.5,165,0
PXI.US,5,20250424,211000,39.36,39.36,39.36,39.36,150,0
PXI.US,5,20250425,153000,39.1,39.1,38.892,38.93,1778,0
PXI.US,5,20250425,175000,39.31,39.3212,39.31,39.3212,508,0
PXI.US,5,20250425,182500,39.4393,39.4393,39.42,39.42,525,0
PXI.US,5,20250425,183000,39.3743,39.3743,39.3743,39.3743,175,0
PXI.US,5,20250425,204000,39.3549,39.3549,39.3549,39.3549,195,0
PXI.US,5,20250425,205500,39.345,39.345,39.345,39.345,130,0
PXI.US,5,20250425,213000,39.37,39.37,39.37,39.37,100,0
PXI.US,5,20250428,153000,39.44,39.44,39.44,39.44,233,0
PXI.US,5,20250428,154000,39.67,39.67,39.67,39.67,100,0
PXI.US,5,20250428,164500,39.78,39.78,39.78,39.78,100,0
PXI.US,5,20250428,170000,39.68,39.68,39.68,39.68,350,0
PXI.US,5,20250428,170500,39.55,39.55,39.55,39.55,100,0
PXI.US,5,20250428,200000,39.61,39.61,39.61,39.61,317,0
PXI.US,5,20250428,202500,39.715,39.715,39.715,39.715,119,0
PXI.US,5,20250428,204000,39.6995,39.6995,39.6995,39.6995,223,0
PXI.US,5,20250428,215500,39.92,39.92,39.92,39.92,100,0
PXI.US,5,20250429,153000,39.52,39.52,39.52,39.52,109,0
PXI.US,5,20250429,153500,39.44,39.44,39.44,39.44,100,0
PXI.US,5,20250429,164000,39.5792,39.5792,39.5792,39.5792,300,0
PXI.US,5,20250429,165500,39.74,39.74,39.74,39.74,150,0
PXI.US,5,20250429,171500,39.7756,39.7756,39.7756,39.7756,1440,0
PXI.US,5,20250429,172000,39.73,39.73,39.69,39.69,454,0
PXI.US,5,20250429,172500,39.6808,39.6808,39.6808,39.6808,200,0
PXI.US,5,20250429,173500,39.65,39.65,39.65,39.65,100,0
PXI.US,5,20250429,175000,39.69,39.7059,39.69,39.7059,577,0
PXI.US,5,20250429,175500,39.65,39.65,39.65,39.65,209,0
