<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,5,20250224,153000,81.21,81.215,81.16,81.17,57510,0
VCIT.US,5,20250224,153500,81.16,81.2,81.155,81.1999,20425,0
VCIT.US,5,20250224,154000,81.2025,81.23,81.195,81.22,33341,0
VCIT.US,5,20250224,154500,81.22,81.235,81.21,81.235,248425,0
VCIT.US,5,20250224,155000,81.235,81.2591,81.23,81.25,21495,0
VCIT.US,5,20250224,155500,81.245,81.27,81.245,81.265,16795,0
VCIT.US,5,20250224,160000,81.26,81.28,81.245,81.27,22001,0
VCIT.US,5,20250224,160500,81.2607,81.29,81.2607,81.275,48469,0
VCIT.US,5,20250224,161000,81.275,81.285,81.26,81.285,45847,0
VCIT.US,5,20250224,161500,81.285,81.29,81.27,81.28,29591,0
VCIT.US,5,20250224,162000,81.27,81.27,81.255,81.2631,33564,0
VCIT.US,5,20250224,162500,81.265,81.2867,81.2601,81.275,22034,0
VCIT.US,5,20250224,163000,81.275,81.29,81.2717,81.285,210605,0
VCIT.US,5,20250224,163500,81.2801,81.29,81.275,81.2825,23344,0
VCIT.US,5,20250224,164000,81.2826,81.325,81.2801,81.315,222203,0
VCIT.US,5,20250224,164500,81.31,81.325,81.3045,81.32,21275,0
VCIT.US,5,20250224,165000,81.315,81.345,81.315,81.345,10860,0
VCIT.US,5,20250224,165500,81.35,81.3599,81.3331,81.34,30054,0
VCIT.US,5,20250224,170000,81.35,81.352,81.33,81.345,6555,0
VCIT.US,5,20250224,170500,81.34,81.345,81.33,81.34,6461,0
VCIT.US,5,20250224,171000,81.3399,81.355,81.335,81.35,27812,0
VCIT.US,5,20250224,171500,81.3515,81.3564,81.34,81.3444,18328,0
VCIT.US,5,20250224,172000,81.34,81.3402,81.32,81.32,44180,0
VCIT.US,5,20250224,172500,81.325,81.3357,81.31,81.31,21025,0
VCIT.US,5,20250224,173000,81.315,81.325,81.3,81.31,12024,0
VCIT.US,5,20250224,173500,81.315,81.33,81.305,81.3256,12366,0
VCIT.US,5,20250224,174000,81.325,81.33,81.32,81.3299,22803,0
VCIT.US,5,20250224,174500,81.33,81.3399,81.32,81.32351,32161,0
VCIT.US,5,20250224,175000,81.3244,81.345,81.32,81.3437,10977,0
VCIT.US,5,20250224,175500,81.345,81.3701,81.345,81.365,13723,0
VCIT.US,5,20250224,180000,81.365,81.37,81.35,81.35,13068,0
VCIT.US,5,20250224,180500,81.35,81.355,81.34,81.355,32076,0
VCIT.US,5,20250224,181000,81.355,81.36,81.34,81.345,102562,0
VCIT.US,5,20250224,181500,81.345,81.35,81.34,81.3499,70069,0
VCIT.US,5,20250224,182000,81.3438,81.36,81.3325,81.34,29435,0
VCIT.US,5,20250224,182500,81.34,81.35,81.33,81.35,8154,0
VCIT.US,5,20250224,183000,81.345,81.355,81.3401,81.3533,10782,0
VCIT.US,5,20250224,183500,81.355,81.365,81.35,81.365,22618,0
VCIT.US,5,20250224,184000,81.36,81.3699,81.3441,81.345,20994,0
VCIT.US,5,20250224,184500,81.3401,81.36,81.34,81.355,20220,0
VCIT.US,5,20250224,185000,81.3546,81.3872,81.35,81.375,23560,0
VCIT.US,5,20250224,185500,81.375,81.37833,81.355,81.355,17242,0
VCIT.US,5,20250224,190000,81.355,81.395,81.345,81.39,25164,0
