<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,5,20250224,155500,53.0509,53.0509,53.025,53.025,816,0
FNK.US,5,20250224,160000,52.9609,52.9609,52.9609,52.9609,329,0
FNK.US,5,20250224,163500,53.025,53.025,53.025,53.025,1077,0
FNK.US,5,20250224,165500,53.0998,53.0998,53.0517,53.0517,238,0
FNK.US,5,20250224,170000,53.09,53.09,53.09,53.09,100,0
FNK.US,5,20250224,180500,53.195,53.195,53.195,53.195,100,0
FNK.US,5,20250224,190000,53.2399,53.2399,53.2399,53.2399,1025,0
FNK.US,5,20250224,203500,53.29,53.3199,53.29,53.3199,948,0
FNK.US,5,20250224,205000,53.2635,53.2635,53.2635,53.2635,850,0
FNK.US,5,20250224,210500,53.27,53.27,53.27,53.27,114,0
FNK.US,5,20250225,153000,53.15,53.15,53.15,53.15,286,0
FNK.US,5,20250225,155000,53.2733,53.2733,53.2733,53.2733,172,0
FNK.US,5,20250225,171500,53.15,53.15,53.15,53.15,169,0
FNK.US,5,20250225,185000,53.15,53.15,53.15,53.15,100,0
FNK.US,5,20250225,185500,53.24,53.24,53.24,53.24,511,0
FNK.US,5,20250225,205500,53.3176,53.3176,53.3176,53.3176,943,0
FNK.US,5,20250225,212500,53.36,53.36,53.36,53.36,760,0
FNK.US,5,20250225,213000,53.35,53.35,53.35,53.35,200,0
FNK.US,5,20250226,153000,53.3,53.3,53.3,53.3,200,0
FNK.US,5,20250226,162500,53.38,53.38,53.38,53.38,300,0
FNK.US,5,20250226,163500,53.2586,53.2586,53.2586,53.2586,200,0
FNK.US,5,20250226,164000,53.32,53.32,53.32,53.32,174,0
FNK.US,5,20250226,165000,53.35,53.35,53.345,53.345,15016,0
FNK.US,5,20250226,171000,53.3668,53.3668,53.3668,53.3668,132,0
FNK.US,5,20250226,182500,53.12,53.1766,53.12,53.1766,537,0
FNK.US,5,20250226,205000,52.9399,52.9399,52.9399,52.9399,2624,0
FNK.US,5,20250226,213000,52.7501,52.7501,52.7501,52.7501,400,0
FNK.US,5,20250226,214000,52.885,52.885,52.885,52.885,750,0
FNK.US,5,20250226,215000,52.84,52.84,52.84,52.84,200,0
FNK.US,5,20250226,215500,52.85,52.85,52.85,52.85,200,0
FNK.US,5,20250227,153000,52.92,52.92,52.92,52.92,1027,0
FNK.US,5,20250227,161000,52.7405,52.7405,52.7405,52.7405,125,0
FNK.US,5,20250227,164500,52.97,52.97,52.97,52.97,464,0
FNK.US,5,20250227,171500,52.9687,52.9687,52.9687,52.9687,573,0
FNK.US,5,20250227,172000,52.96,52.96,52.96,52.96,410,0
FNK.US,5,20250227,174000,52.92,52.92,52.92,52.92,115,0
FNK.US,5,20250227,181000,52.74,52.74,52.74,52.74,395,0
FNK.US,5,20250227,181500,52.73,52.73,52.73,52.73,107,0
FNK.US,5,20250227,184000,52.8459,52.8459,52.8459,52.8459,535,0
FNK.US,5,20250227,185000,52.83,52.83,52.83,52.83,180,0
FNK.US,5,20250227,185500,52.8101,52.845,52.8101,52.845,2337,0
FNK.US,5,20250227,200500,52.975,52.975,52.975,52.975,190,0
FNK.US,5,20250227,201000,52.95,52.95,52.95,52.95,700,0
FNK.US,5,20250227,203000,52.73,52.73,52.73,52.73,294,0
FNK.US,5,20250227,211000,52.595,52.595,52.595,52.595,721,0
FNK.US,5,20250227,213000,52.5754,52.5754,52.5754,52.5754,266,0
FNK.US,5,20250227,214500,52.5065,52.535,52.5,52.535,2121,0
FNK.US,5,20250227,215000,52.55,52.55,52.55,52.55,100,0
FNK.US,5,20250227,215500,52.46,52.5,52.46,52.5,300,0
FNK.US,5,20250228,153000,52.55,52.55,52.55,52.55,428,0
FNK.US,5,20250228,154000,52.572576,52.572576,52.572576,52.572576,492,0
FNK.US,5,20250228,155000,52.4201,52.4201,52.4201,52.4201,1036,0
FNK.US,5,20250228,160000,52.655,52.655,52.655,52.655,875,0
FNK.US,5,20250228,170500,52.6219,52.6219,52.6219,52.6219,208,0
FNK.US,5,20250228,171000,52.6589,52.6589,52.6589,52.6589,1000,0
FNK.US,5,20250228,181000,52.5399,52.5399,52.5399,52.5399,221,0
FNK.US,5,20250228,185500,52.1422,52.1422,52.1422,52.1422,215,0
FNK.US,5,20250228,190500,52.18,52.18,52.1315,52.1315,625,0
FNK.US,5,20250228,200000,52.1094,52.1094,52.1094,52.1094,291,0
FNK.US,5,20250228,201500,52.1308,52.1308,52.1308,52.1308,700,0
FNK.US,5,20250228,215500,52.605,52.605,52.605,52.605,100,0
FNK.US,5,20250303,153000,52.78,52.78,52.78,52.78,279,0
FNK.US,5,20250303,162500,52.74,52.74,52.74,52.74,5794,0
FNK.US,5,20250303,172500,52.5052,52.5052,52.5034,52.5034,617,0
FNK.US,5,20250303,181000,52.54,52.54,52.54,52.54,100,0
FNK.US,5,20250303,183500,52.5669,52.5669,52.5669,52.5669,262,0
FNK.US,5,20250303,194500,52,52,52,52,100,0
