<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM.US,5,20250224,190500,47.59,47.59,47.59,47.59,100,0
PFM.US,5,20250224,191500,47.5901,47.5901,47.5901,47.5901,1178,0
PFM.US,5,20250224,192500,47.63,47.63,47.63,47.63,100,0
PFM.US,5,20250224,193500,47.6017,47.6017,47.6017,47.6017,261,0
PFM.US,5,20250224,194500,47.59,47.59,47.59,47.59,100,0
PFM.US,5,20250224,195000,47.58,47.58,47.58,47.58,100,0
PFM.US,5,20250224,200500,47.59,47.59,47.59,47.59,100,0
PFM.US,5,20250224,201000,47.56,47.56,47.56,47.56,135,0
PFM.US,5,20250224,202000,47.5505,47.5505,47.5505,47.5505,205,0
PFM.US,5,20250224,202500,47.5632,47.5632,47.5574,47.5574,250,0
PFM.US,5,20250224,203500,47.581,47.581,47.57,47.57,600,0
PFM.US,5,20250224,204500,47.52,47.52,47.52,47.52,452,0
PFM.US,5,20250224,205500,47.52,47.52,47.52,47.52,118,0
PFM.US,5,20250224,210000,47.52,47.52,47.52,47.52,100,0
PFM.US,5,20250224,210500,47.5197,47.5197,47.5197,47.5197,566,0
PFM.US,5,20250224,211000,47.5417,47.5417,47.5131,47.5131,606,0
PFM.US,5,20250224,211500,47.546,47.546,47.546,47.546,100,0
PFM.US,5,20250224,212000,47.5102,47.54,47.51,47.5101,1305,0
PFM.US,5,20250224,212500,47.52,47.52,47.5,47.5,600,0
PFM.US,5,20250224,213000,47.52,47.53,47.52,47.53,350,0
PFM.US,5,20250224,213500,47.52,47.53,47.5,47.5,800,0
PFM.US,5,20250224,214000,47.49,47.51,47.49,47.5,836,0
PFM.US,5,20250224,214500,47.49,47.54,47.49,47.54,1075,0
PFM.US,5,20250224,215000,47.56,47.56,47.41,47.42,3861,0
PFM.US,5,20250224,215500,47.42,47.42,47.39,47.41,4011,0
PFM.US,5,20250225,153000,47.41,47.41,47.41,47.41,1503,0
PFM.US,5,20250225,153500,47.51,47.55,47.51,47.55,400,0
PFM.US,5,20250225,154500,47.5201,47.55,47.5201,47.55,1264,0
PFM.US,5,20250225,155500,47.49,47.49,47.49,47.49,100,0
PFM.US,5,20250225,160500,47.4004,47.4004,47.4,47.4,1153,0
PFM.US,5,20250225,161000,47.4597,47.4597,47.4597,47.4597,420,0
PFM.US,5,20250225,162500,47.375,47.375,47.375,47.375,258,0
PFM.US,5,20250225,163500,47.3849,47.4444,47.3849,47.4444,805,0
PFM.US,5,20250225,164000,47.4899,47.4899,47.4624,47.4624,286,0
PFM.US,5,20250225,165000,47.4673,47.4673,47.4673,47.4673,105,0
PFM.US,5,20250225,172500,47.42,47.42,47.42,47.42,100,0
PFM.US,5,20250225,173000,47.3362,47.3362,47.3362,47.3362,143,0
PFM.US,5,20250225,173500,47.361,47.4001,47.361,47.4001,3050,0
PFM.US,5,20250225,174000,47.3819,47.3819,47.3819,47.3819,990,0
PFM.US,5,20250225,174500,47.4108,47.4108,47.4108,47.4108,100,0
PFM.US,5,20250225,175000,47.46,47.4624,47.46,47.4624,229,0
PFM.US,5,20250225,175500,47.46,47.5,47.46,47.5,1068,0
PFM.US,5,20250225,180000,47.4401,47.4401,47.4401,47.4401,500,0
PFM.US,5,20250225,180500,47.4348,47.4348,47.4348,47.4348,463,0
PFM.US,5,20250225,181000,47.4597,47.47,47.4597,47.47,500,0
PFM.US,5,20250225,181500,47.43,47.43,47.43,47.43,100,0
PFM.US,5,20250225,183000,47.4701,47.505,47.4701,47.505,3789,0
PFM.US,5,20250225,183500,47.516192,47.516192,47.516192,47.516192,146,0
PFM.US,5,20250225,184000,47.54,47.54,47.54,47.54,100,0
PFM.US,5,20250225,185000,47.52,47.54,47.52,47.54,315,0
PFM.US,5,20250225,190000,47.591,47.591,47.591,47.591,100,0
PFM.US,5,20250225,190500,47.62,47.62,47.62,47.62,100,0
PFM.US,5,20250225,191500,47.585,47.585,47.585,47.585,128,0
PFM.US,5,20250225,192500,47.501,47.52,47.501,47.52,3537,0
PFM.US,5,20250225,193000,47.52,47.52,47.507371,47.507371,1557,0
PFM.US,5,20250225,193500,47.54,47.57,47.54,47.57,708,0
PFM.US,5,20250225,194000,47.63,47.63,47.63,47.63,100,0
PFM.US,5,20250225,194500,47.63,47.66,47.63,47.635,4911,0
PFM.US,5,20250225,195500,47.581,47.581,47.581,47.581,100,0
PFM.US,5,20250225,200000,47.55,47.5501,47.55,47.5501,300,0
PFM.US,5,20250225,201000,47.5301,47.5301,47.5301,47.5301,613,0
PFM.US,5,20250225,201500,47.5,47.5268,47.491584,47.5268,812,0
PFM.US,5,20250225,202000,47.501585,47.501585,47.5,47.5,512,0
PFM.US,5,20250225,202500,47.493169,47.493169,47.47,47.47,1604,0
PFM.US,5,20250225,203000,47.51,47.51,47.51,47.51,249,0
PFM.US,5,20250225,204000,47.6149,47.62,47.6149,47.62,224,0
PFM.US,5,20250225,211000,47.59,47.59,47.59,47.59,1535,0
PFM.US,5,20250225,212500,47.66,47.66,47.66,47.66,100,0
PFM.US,5,20250225,213500,47.59,47.59,47.59,47.59,800,0
PFM.US,5,20250225,214500,47.5616,47.59,47.5616,47.59,1120,0
PFM.US,5,20250225,215000,47.59,47.6,47.55,47.55,1752,0
PFM.US,5,20250225,215500,47.62,47.62,47.6,47.6,335,0
PFM.US,5,20250226,153000,47.66,47.66,47.66,47.66,2207,0
PFM.US,5,20250226,155000,47.68,47.69,47.66,47.66,400,0
PFM.US,5,20250226,161000,47.7288,47.7288,47.7288,47.7288,123,0
PFM.US,5,20250226,161500,47.69,47.69,47.69,47.69,904,0
PFM.US,5,20250226,162500,47.728463,47.728463,47.728463,47.728463,300,0
PFM.US,5,20250226,163000,47.71,47.73,47.71,47.73,886,0
PFM.US,5,20250226,164500,47.7229,47.7229,47.7229,47.7229,807,0
PFM.US,5,20250226,170000,47.73,47.73,47.73,47.73,100,0
PFM.US,5,20250226,171000,47.7015,47.71,47.7015,47.71,830,0
PFM.US,5,20250226,172500,47.72,47.72,47.7137,47.7137,793,0
PFM.US,5,20250226,173000,47.685,47.685,47.675,47.675,616,0
PFM.US,5,20250226,174000,47.69,47.69,47.65,47.65,200,0
PFM.US,5,20250226,175000,47.69,47.69,47.68,47.68,200,0
PFM.US,5,20250226,175500,47.66,47.66,47.66,47.66,100,0
PFM.US,5,20250226,181000,47.65,47.65,47.6396,47.6396,916,0
PFM.US,5,20250226,181500,47.71,47.71,47.685,47.685,839,0
PFM.US,5,20250226,183000,47.6647,47.6647,47.6647,47.6647,100,0
PFM.US,5,20250226,183500,47.58,47.59,47.56,47.59,1400,0
PFM.US,5,20250226,184500,47.54,47.54,47.54,47.54,229,0
PFM.US,5,20250226,185000,47.52,47.52,47.52,47.52,314,0
PFM.US,5,20250226,185500,47.45,47.45,47.45,47.45,100,0
PFM.US,5,20250226,190500,47.46,47.46,47.46,47.46,315,0
PFM.US,5,20250226,191500,47.44,47.44,47.44,47.44,169,0
PFM.US,5,20250226,192000,47.46,47.46,47.445,47.46,1474,0
PFM.US,5,20250226,192500,47.45,47.45,47.43,47.43,467,0
PFM.US,5,20250226,193000,47.4089,47.4089,47.4089,47.4089,181,0
PFM.US,5,20250226,193500,47.4,47.4,47.4,47.4,100,0
PFM.US,5,20250226,194000,47.38,47.3801,47.38,47.3801,210,0
PFM.US,5,20250226,195500,47.33,47.34,47.33,47.34,200,0
PFM.US,5,20250226,200500,47.31,47.3299,47.31,47.32,16874,0
PFM.US,5,20250226,202000,47.375,47.375,47.375,47.375,200,0
PFM.US,5,20250226,202500,47.41,47.41,47.41,47.41,280,0
PFM.US,5,20250226,204000,47.46,47.48,47.46,47.48,200,0
PFM.US,5,20250226,204500,47.4857,47.4857,47.4857,47.4857,421,0
PFM.US,5,20250226,210500,47.4004,47.42,47.39,47.42,534,0
PFM.US,5,20250226,211000,47.44,47.4492,47.44,47.4492,201,0
PFM.US,5,20250226,211500,47.41,47.41,47.41,47.41,100,0
PFM.US,5,20250226,212000,47.412792,47.412792,47.412792,47.412792,437,0
PFM.US,5,20250226,213000,47.4,47.4,47.4,47.4,806,0
PFM.US,5,20250226,213500,47.42,47.44,47.42,47.44,484,0
PFM.US,5,20250226,214500,47.5,47.51,47.48,47.48,500,0
PFM.US,5,20250226,215000,47.45,47.45,47.45,47.45,500,0
PFM.US,5,20250226,215500,47.46,47.46,47.39,47.39,6552,0
PFM.US,5,20250227,153000,47.4301,47.515,47.4301,47.515,378,0
PFM.US,5,20250227,160500,47.505,47.505,47.505,47.505,127,0
PFM.US,5,20250227,163000,47.71,47.71,47.71,47.71,105,0
PFM.US,5,20250227,164500,47.7,47.7,47.7,47.7,200,0
PFM.US,5,20250227,165000,47.7102,47.7102,47.71,47.71,276,0
PFM.US,5,20250227,170500,47.65,47.65,47.65,47.65,155,0
PFM.US,5,20250227,171500,47.7284,47.7284,47.7284,47.7284,166,0
PFM.US,5,20250227,172000,47.73,47.73,47.7267,47.7267,200,0
PFM.US,5,20250227,172500,47.7,47.7,47.64,47.64,324,0
PFM.US,5,20250227,173500,47.65,47.65,47.642,47.642,1118,0
PFM.US,5,20250227,174000,47.61,47.6101,47.6,47.6,2440,0
PFM.US,5,20250227,174500,47.6,47.6,47.6,47.6,100,0
PFM.US,5,20250227,180000,47.53,47.53,47.53,47.53,232,0
PFM.US,5,20250227,180500,47.5201,47.5201,47.51,47.51,226,0
PFM.US,5,20250227,183000,47.63,47.63,47.63,47.63,100,0
PFM.US,5,20250227,183500,47.625,47.625,47.625,47.625,300,0
PFM.US,5,20250227,184500,47.555705,47.555705,47.555705,47.555705,200,0
PFM.US,5,20250227,191500,47.65,47.65,47.63,47.63,234,0
PFM.US,5,20250227,192000,47.6302,47.6302,47.6302,47.6302,700,0
PFM.US,5,20250227,192500,47.675,47.675,47.66,47.66,1165,0
PFM.US,5,20250227,193000,47.64,47.656696,47.64,47.656696,633,0
PFM.US,5,20250227,193500,47.67,47.67,47.67,47.67,208,0
PFM.US,5,20250227,194000,47.665,47.665,47.6519,47.6519,612,0
PFM.US,5,20250227,194500,47.66,47.68,47.66,47.68,450,0
PFM.US,5,20250227,195000,47.6641,47.6641,47.6641,47.6641,325,0
PFM.US,5,20250227,195500,47.68,47.68,47.675,47.675,1344,0
PFM.US,5,20250227,200500,47.64,47.64,47.64,47.64,100,0
PFM.US,5,20250227,201000,47.595755,47.595755,47.595755,47.595755,175,0
PFM.US,5,20250227,203000,47.49,47.49,47.47,47.47,614,0
PFM.US,5,20250227,203500,47.43,47.43,47.43,47.43,100,0
PFM.US,5,20250227,204000,47.37,47.37,47.37,47.37,213,0
PFM.US,5,20250227,205000,47.39,47.4,47.39,47.39,475,0
PFM.US,5,20250227,210000,47.37,47.37,47.27,47.275,1438,0
PFM.US,5,20250227,210500,47.29,47.3099,47.29,47.2951,1655,0
PFM.US,5,20250227,211500,47.26,47.26,47.255,47.255,715,0
PFM.US,5,20250227,212500,47.27,47.27,47.27,47.27,400,0
PFM.US,5,20250227,213000,47.26,47.28,47.26,47.28,1563,0
PFM.US,5,20250227,213500,47.28,47.28,47.24,47.24,1582,0
PFM.US,5,20250227,214000,47.25,47.26,47.25,47.26,16622,0
PFM.US,5,20250227,214500,47.26,47.26,47.26,47.26,300,0
PFM.US,5,20250227,215000,47.26,47.26,47.23,47.23,1935,0
PFM.US,5,20250227,215500,47.19,47.19,47.165,47.17,6394,0
PFM.US,5,20250228,153000,47.24,47.24,47.24,47.24,430,0
PFM.US,5,20250228,153500,47.2898,47.35,47.2898,47.35,1225,0
PFM.US,5,20250228,161500,47.29,47.29,47.275,47.275,1100,0
PFM.US,5,20250228,164000,47.36,47.36,47.36,47.36,741,0
PFM.US,5,20250228,164500,47.3365,47.3365,47.3365,47.3365,428,0
PFM.US,5,20250228,165000,47.38,47.38,47.38,47.38,500,0
PFM.US,5,20250228,165500,47.3952,47.3952,47.3952,47.3952,231,0
PFM.US,5,20250228,174000,47.351,47.365,47.351,47.365,1417,0
PFM.US,5,20250228,174500,47.36,47.3914,47.36,47.3914,307,0
PFM.US,5,20250228,175000,47.381542,47.381542,47.381542,47.381542,1225,0
PFM.US,5,20250228,175500,47.37,47.37,47.35,47.3564,308,0
PFM.US,5,20250228,181500,47.35,47.35,47.35,47.35,100,0
PFM.US,5,20250228,182000,47.32,47.32,47.32,47.32,1200,0
PFM.US,5,20250228,182500,47.3057,47.3057,47.3057,47.3057,335,0
PFM.US,5,20250228,183500,47.221,47.221,47.221,47.221,100,0
PFM.US,5,20250228,185000,47.163,47.19,47.163,47.19,779,0
PFM.US,5,20250228,190500,47.12,47.12,47.12,47.12,100,0
PFM.US,5,20250228,191500,47.13,47.13,47.065,47.065,506,0
PFM.US,5,20250228,192000,47.05,47.05,47.05,47.05,100,0
PFM.US,5,20250228,192500,47.13,47.13,47.13,47.13,100,0
PFM.US,5,20250228,194000,47.22,47.22,47.22,47.22,140,0
PFM.US,5,20250228,200500,47.18,47.18,47.18,47.18,100,0
PFM.US,5,20250228,201500,47.21,47.21,47.21,47.21,100,0
PFM.US,5,20250228,202000,47.23,47.23,47.2281,47.2281,517,0
PFM.US,5,20250228,203000,47.31,47.31,47.31,47.31,100,0
PFM.US,5,20250228,204000,47.3584,47.3584,47.3584,47.3584,100,0
PFM.US,5,20250228,204500,47.35,47.3844,47.35,47.3844,677,0
PFM.US,5,20250228,205000,47.38306,47.38306,47.375,47.375,308,0
PFM.US,5,20250228,205500,47.39,47.39,47.39,47.39,100,0
PFM.US,5,20250228,210000,47.4238,47.4238,47.4238,47.4238,224,0
PFM.US,5,20250228,210500,47.4201,47.435,47.42,47.42,1808,0
PFM.US,5,20250228,212000,47.42,47.42,47.41,47.4181,325,0
PFM.US,5,20250228,212500,47.47,47.47,47.47,47.47,100,0
PFM.US,5,20250228,213500,47.441344,47.441344,47.441344,47.441344,194,0
PFM.US,5,20250228,214000,47.5699,47.5699,47.5699,47.5699,200,0
PFM.US,5,20250228,214500,47.558645,47.6,47.558645,47.6,1910,0
PFM.US,5,20250228,215000,47.65,47.6868,47.65,47.6868,1600,0
PFM.US,5,20250228,215500,47.78,47.78,47.775,47.775,228,0
PFM.US,5,20250303,153000,47.92,47.92,47.92,47.92,1013,0
PFM.US,5,20250303,154000,48.025,48.025,48.025,48.025,153,0
PFM.US,5,20250303,165500,47.9,47.9,47.9,47.9,100,0
PFM.US,5,20250303,170000,47.908,47.908,47.908,47.908,300,0
PFM.US,5,20250303,171000,47.908,47.9196,47.908,47.9196,784,0
PFM.US,5,20250303,171500,47.9226,47.9226,47.9226,47.9226,1633,0
PFM.US,5,20250303,172500,47.8716,47.8716,47.8716,47.8716,260,0
PFM.US,5,20250303,173000,47.86,47.86,47.8579,47.8579,267,0
PFM.US,5,20250303,175000,47.844,47.844,47.844,47.844,160,0
PFM.US,5,20250303,180000,47.875,47.89,47.875,47.889,786,0
PFM.US,5,20250303,180500,47.9289,47.9289,47.9289,47.9289,1455,0
PFM.US,5,20250303,181000,47.92,47.9574,47.92,47.9574,1782,0
PFM.US,5,20250303,182500,47.97,47.97,47.96,47.96,1218,0
PFM.US,5,20250303,184000,47.98,47.98,47.9603,47.9603,243,0
PFM.US,5,20250303,185000,47.93,47.93,47.93,47.93,100,0
PFM.US,5,20250303,185500,47.908,47.908,47.8667,47.8667,1331,0
PFM.US,5,20250303,191500,47.7627,47.78,47.7601,47.78,1317,0
PFM.US,5,20250303,192500,47.66,47.66,47.66,47.66,170,0
PFM.US,5,20250303,193000,47.6655,47.6655,47.6655,47.6655,142,0
PFM.US,5,20250303,193500,47.61434,47.61434,47.61434,47.61434,327,0
PFM.US,5,20250303,195500,47.65,47.65,47.65,47.65,111,0
PFM.US,5,20250303,201000,47.7,47.723,47.7,47.723,2804,0
PFM.US,5,20250303,202500,47.649,47.649,47.649,47.649,146,0
PFM.US,5,20250303,204500,47.74,47.74,47.74,47.74,523,0
PFM.US,5,20250303,205000,47.65,47.65,47.62,47.62,200,0
PFM.US,5,20250303,205500,47.5201,47.5201,47.5201,47.5201,107,0
PFM.US,5,20250303,210000,47.49,47.49,47.41,47.41,410,0
PFM.US,5,20250303,210500,47.39,47.39,47.37,47.37,673,0
PFM.US,5,20250303,211000,47.34,47.34,47.3265,47.3265,700,0
PFM.US,5,20250303,213000,47.22,47.22,47.22,47.22,100,0
PFM.US,5,20250303,213500,47.215,47.215,47.215,47.215,105,0
PFM.US,5,20250303,214000,47.19,47.19,47.19,47.19,100,0
PFM.US,5,20250303,215000,47.3192,47.32,47.3,47.32,1553,0
PFM.US,5,20250303,215500,47.34,47.42,47.34,47.42,784,0
PFM.US,5,20250304,153500,47.15,47.15,47.15,47.15,100,0
PFM.US,5,20250304,154500,47.11,47.11,47.11,47.11,100,0
PFM.US,5,20250304,155000,47.06,47.06,47.06,47.06,105,0
PFM.US,5,20250304,155500,47.0499,47.0499,47.025,47.0499,1062,0
PFM.US,5,20250304,160000,46.96,46.96,46.96,46.96,703,0
PFM.US,5,20250304,162500,46.9325,46.9325,46.9325,46.9325,300,0
PFM.US,5,20250304,163000,46.91,46.935,46.91,46.935,324,0
PFM.US,5,20250304,164500,46.78,46.85,46.78,46.85,700,0
PFM.US,5,20250304,165000,46.8053,46.8053,46.8053,46.8053,300,0
PFM.US,5,20250304,170000,46.775,46.775,46.775,46.775,100,0
PFM.US,5,20250304,171000,46.76,46.83,46.76,46.83,1632,0
PFM.US,5,20250304,171500,46.82,46.82,46.82,46.82,180,0
PFM.US,5,20250304,173000,46.7551,46.7551,46.7551,46.7551,175,0
PFM.US,5,20250304,174000,46.7756,46.7756,46.7756,46.7756,1068,0
PFM.US,5,20250304,175500,46.8299,46.8299,46.8299,46.8299,100,0
PFM.US,5,20250304,180000,46.81,46.8258,46.81,46.8258,206,0
PFM.US,5,20250304,180500,46.7742,46.7742,46.7742,46.7742,171,0
PFM.US,5,20250304,181000,46.83,46.83,46.83,46.83,100,0
PFM.US,5,20250304,182000,46.83,46.8328,46.83,46.8328,477,0
PFM.US,5,20250304,183000,46.84,46.84,46.84,46.84,1379,0
PFM.US,5,20250304,183500,46.84,46.84,46.84,46.84,100,0
PFM.US,5,20250304,184000,46.82,46.855,46.82,46.855,200,0
PFM.US,5,20250304,185500,46.801,46.801,46.7997,46.7997,200,0
PFM.US,5,20250304,191000,46.91,46.975,46.91,46.975,207,0
PFM.US,5,20250304,191500,46.94,46.94,46.94,46.94,100,0
PFM.US,5,20250304,193500,46.88,46.88,46.88,46.88,100,0
PFM.US,5,20250304,200500,47.11,47.11,47.11,47.11,100,0
PFM.US,5,20250304,202500,47.021,47.021,47.021,47.021,297,0
PFM.US,5,20250304,203500,47.0957,47.0957,47.0957,47.0957,180,0
PFM.US,5,20250304,204500,47.091527,47.095,47.091527,47.095,842,0
PFM.US,5,20250304,210000,47.1,47.1,47.1,47.1,393,0
PFM.US,5,20250304,211000,47.115,47.115,47.115,47.115,1330,0
PFM.US,5,20250304,213000,47.08,47.08,47.08,47.08,100,0
PFM.US,5,20250304,213500,46.97,46.97,46.95,46.95,4007,0
PFM.US,5,20250304,214000,46.88,46.94,46.88,46.94,804,0
PFM.US,5,20250304,214500,46.83,46.83,46.8,46.8,200,0
PFM.US,5,20250304,215000,46.62,46.63,46.57,46.63,301,0
PFM.US,5,20250304,215500,46.67,46.67,46.67,46.67,182,0
PFM.US,5,20250305,153000,46.67,46.67,46.67,46.67,400,0
PFM.US,5,20250305,154500,46.78,46.7926,46.78,46.7926,200,0
PFM.US,5,20250305,160000,46.76,46.76,46.76,46.76,946,0
PFM.US,5,20250305,164500,46.6436,46.6436,46.6436,46.6436,301,0
PFM.US,5,20250305,175500,46.48,46.52,46.48,46.52,2271,0
PFM.US,5,20250305,180000,46.6,46.7,46.6,46.7,653,0
PFM.US,5,20250305,181500,46.643,46.643,46.643,46.643,604,0
PFM.US,5,20250305,184500,46.7392,46.7392,46.7392,46.7392,745,0
PFM.US,5,20250305,185500,46.86,46.86,46.86,46.86,816,0
PFM.US,5,20250305,190000,46.89,46.89,46.89,46.89,100,0
PFM.US,5,20250305,190500,46.8204,46.8204,46.8204,46.8204,215,0
PFM.US,5,20250305,192000,46.7784,46.7784,46.7784,46.7784,284,0
PFM.US,5,20250305,193500,46.75,46.75,46.75,46.75,500,0
PFM.US,5,20250305,195000,46.855,46.855,46.855,46.855,113,0
PFM.US,5,20250305,200500,47.09,47.09,47.09,47.09,1163,0
PFM.US,5,20250305,201500,47.1044,47.1044,47.1036,47.1036,1831,0
PFM.US,5,20250305,202500,47.08,47.08,47.08,47.08,136,0
PFM.US,5,20250305,204000,47.0608,47.0608,47.0608,47.0608,443,0
PFM.US,5,20250305,204500,47.1155,47.1155,47.1155,47.1155,142,0
PFM.US,5,20250305,205000,47.12,47.13,47.12,47.13,1116,0
PFM.US,5,20250305,210500,47.135,47.1746,47.135,47.1746,201,0
PFM.US,5,20250305,211000,47.1501,47.1501,47.1501,47.1501,200,0
PFM.US,5,20250305,211500,47.15,47.15,47.05,47.05,250,0
PFM.US,5,20250305,212000,47.05,47.05,47.05,47.05,320,0
PFM.US,5,20250305,213000,47.0645,47.0645,47.0645,47.0645,134,0
PFM.US,5,20250305,213500,47.055,47.055,47.055,47.055,455,0
PFM.US,5,20250305,215000,46.97144,47.03,46.94,47.03,1918,0
PFM.US,5,20250305,215500,47.06,47.06,47.04,47.06,2132,0
PFM.US,5,20250306,153000,46.53,46.53,46.53,46.53,1262,0
PFM.US,5,20250306,153500,46.46,46.46,46.46,46.46,171,0
PFM.US,5,20250306,154500,46.4001,46.42,46.4001,46.42,439,0
PFM.US,5,20250306,161000,46.607,46.607,46.607,46.607,1306,0
PFM.US,5,20250306,161500,46.58566,46.58566,46.5832,46.5832,694,0
PFM.US,5,20250306,164500,46.76,46.76,46.76,46.76,1300,0
PFM.US,5,20250306,170500,46.7401,46.7401,46.7401,46.7401,1200,0
PFM.US,5,20250306,173000,46.7301,46.765,46.7301,46.755,6534,0
PFM.US,5,20250306,173500,46.73,46.73,46.73,46.73,200,0
PFM.US,5,20250306,174500,46.6569,46.6569,46.6569,46.6569,986,0
PFM.US,5,20250306,180000,46.4681,46.4681,46.4681,46.4681,513,0
PFM.US,5,20250306,181000,46.4481,46.4481,46.4481,46.4481,500,0
PFM.US,5,20250306,181500,46.4258,46.4258,46.4258,46.4258,452,0
PFM.US,5,20250306,190500,46.405,46.405,46.405,46.405,200,0
PFM.US,5,20250306,193500,46.4,46.4,46.4,46.4,198,0
PFM.US,5,20250306,194500,46.4,46.4,46.4,46.4,132,0
PFM.US,5,20250306,200500,46.395,46.395,46.395,46.395,142,0
PFM.US,5,20250306,202000,46.377774,46.377774,46.377774,46.377774,1000,0
PFM.US,5,20250306,202500,46.37,46.37,46.37,46.37,444,0
PFM.US,5,20250306,205500,46.4358,46.4358,46.4358,46.4358,108,0
PFM.US,5,20250306,211000,46.51,46.51,46.51,46.51,1500,0
PFM.US,5,20250306,211500,46.53,46.53,46.53,46.53,400,0
PFM.US,5,20250306,213500,46.5763,46.5763,46.5763,46.5763,1182,0
PFM.US,5,20250306,214500,46.525,46.545,46.525,46.545,481,0
PFM.US,5,20250306,215500,46.6,46.6,46.54,46.58,5303,0
PFM.US,5,20250307,155000,46.76,46.76,46.76,46.76,154,0
PFM.US,5,20250307,161000,46.6632,46.6632,46.6632,46.6632,258,0
PFM.US,5,20250307,163500,46.4541,46.4541,46.4541,46.4541,178,0
PFM.US,5,20250307,164000,46.45,46.45,46.45,46.45,100,0
PFM.US,5,20250307,171500,46.5472,46.5472,46.5472,46.5472,116,0
PFM.US,5,20250307,172500,46.45,46.45,46.45,46.45,100,0
PFM.US,5,20250307,173000,46.45,46.46,46.4426,46.4426,774,0
PFM.US,5,20250307,173500,46.46,46.46,46.46,46.46,100,0
PFM.US,5,20250307,174000,46.4549,46.4549,46.4549,46.4549,110,0
PFM.US,5,20250307,175000,46.44,46.44,46.44,46.44,100,0
PFM.US,5,20250307,183000,46.53,46.53,46.53,46.53,100,0
PFM.US,5,20250307,190000,46.6801,46.759,46.6801,46.759,1407,0
PFM.US,5,20250307,194000,46.9499,46.9499,46.9499,46.9499,430,0
PFM.US,5,20250307,194500,46.905,46.957,46.905,46.957,331,0
PFM.US,5,20250307,195000,46.95,46.95,46.95,46.95,100,0
PFM.US,5,20250307,195500,46.9732,46.98,46.9732,46.98,1100,0
PFM.US,5,20250307,200000,47.04,47.04,47.04,47.04,541,0
PFM.US,5,20250307,201000,46.96,46.98,46.96,46.97,3229,0
PFM.US,5,20250307,201500,46.97,46.97,46.97,46.97,100,0
PFM.US,5,20250307,202000,47.0866,47.0866,47.0866,47.0866,791,0
PFM.US,5,20250307,202500,46.99,47.02,46.99,47.02,400,0
PFM.US,5,20250307,204000,46.9904,46.9904,46.9904,46.9904,132,0
PFM.US,5,20250307,204500,46.99,46.99,46.99,46.99,100,0
PFM.US,5,20250307,205500,46.9673,46.9673,46.9673,46.9673,180,0
PFM.US,5,20250307,210000,46.91,46.91,46.91,46.91,100,0
PFM.US,5,20250307,210500,46.9202,46.9202,46.9202,46.9202,193,0
PFM.US,5,20250307,211000,46.98,46.98,46.98,46.98,100,0
PFM.US,5,20250307,213000,46.99,47.015,46.99,47.015,222,0
PFM.US,5,20250307,214500,46.9355,46.9355,46.9355,46.9355,275,0
PFM.US,5,20250307,215500,47.02,47.02,46.97,46.97,1108,0
PFM.US,5,20250310,143000,46.45,46.45,46.45,46.45,462,0
PFM.US,5,20250310,143500,46.678,46.678,46.678,46.678,1849,0
PFM.US,5,20250310,150000,46.65,46.65,46.65,46.65,100,0
