<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJS.US,5,20250224,153000,21.97,21.97,21.95,21.95,4838,0
BSJS.US,5,20250224,154500,21.9107,21.9107,21.9107,21.9107,1140,0
BSJS.US,5,20250224,155500,21.92,21.92,21.92,21.92,100,0
BSJS.US,5,20250224,160500,21.9262,21.9262,21.9262,21.9262,911,0
BSJS.US,5,20250224,161000,21.92,21.92,21.92,21.92,100,0
BSJS.US,5,20250224,161500,21.92,21.93,21.92,21.925,1747,0
BSJS.US,5,20250224,163000,21.92,21.93,21.92,21.93,400,0
BSJS.US,5,20250224,163500,21.93,21.93,21.9292,21.9292,200,0
BSJS.US,5,20250224,164000,21.93,21.94,21.93,21.94,200,0
BSJS.US,5,20250224,164500,21.9486,21.9486,21.9318,21.9318,1052,0
BSJS.US,5,20250224,170000,21.93,21.94,21.93,21.94,23435,0
BSJS.US,5,20250224,171500,21.9474,21.9495,21.94,21.94,3551,0
BSJS.US,5,20250224,172000,21.94,21.9499,21.94,21.9499,4202,0
BSJS.US,5,20250224,172500,21.94,21.94,21.9268,21.9268,350,0
BSJS.US,5,20250224,173000,21.94,21.94,21.94,21.94,100,0
BSJS.US,5,20250224,174000,21.935,21.94,21.935,21.94,240,0
BSJS.US,5,20250224,175500,21.95,21.95,21.95,21.95,100,0
BSJS.US,5,20250224,180000,21.9201,21.95,21.9201,21.95,3087,0
BSJS.US,5,20250224,180500,21.9249,21.9249,21.9249,21.9249,397,0
BSJS.US,5,20250224,181000,21.9499,21.95,21.94,21.94,1860,0
BSJS.US,5,20250224,181500,21.95,21.95,21.924,21.924,1100,0
BSJS.US,5,20250224,182000,21.936,21.95,21.936,21.95,1200,0
BSJS.US,5,20250224,183000,21.94,21.94,21.94,21.94,700,0
BSJS.US,5,20250224,184000,21.94,21.96,21.94,21.96,1129,0
BSJS.US,5,20250224,184500,21.945,21.96,21.945,21.945,2945,0
BSJS.US,5,20250224,185500,21.9501,21.9501,21.9501,21.9501,365,0
BSJS.US,5,20250224,190000,21.95,21.97,21.95,21.96,2565,0
BSJS.US,5,20250224,190500,21.955,21.97,21.95,21.97,3360,0
BSJS.US,5,20250224,191000,21.97,21.97,21.97,21.97,100,0
BSJS.US,5,20250224,191500,21.97,21.98,21.95,21.96,4446,0
BSJS.US,5,20250224,192000,21.96,21.97,21.96,21.96,3666,0
BSJS.US,5,20250224,192500,21.9605,21.9605,21.9533,21.9533,1313,0
BSJS.US,5,20250224,193000,21.96,21.97,21.96,21.96,4327,0
BSJS.US,5,20250224,193500,21.96,21.965,21.96,21.965,700,0
BSJS.US,5,20250224,194000,21.97,21.97,21.96,21.96,2961,0
BSJS.US,5,20250224,194500,21.96,21.97,21.96,21.97,200,0
BSJS.US,5,20250224,195000,21.96,21.96,21.96,21.96,200,0
BSJS.US,5,20250224,195500,21.97,21.97,21.96,21.96,1204,0
BSJS.US,5,20250224,200000,21.96,21.97,21.9501,21.96,2640,0
BSJS.US,5,20250224,200500,21.96,21.96,21.96,21.96,500,0
BSJS.US,5,20250224,201000,21.97,21.97,21.96,21.96,3386,0
BSJS.US,5,20250224,201500,21.97,21.97,21.96,21.96,661,0
BSJS.US,5,20250224,202500,21.9699,21.97,21.96,21.96,2183,0
BSJS.US,5,20250224,203000,21.97,21.97,21.96,21.965,1000,0
BSJS.US,5,20250224,203500,21.965,21.97,21.965,21.97,2740,0
BSJS.US,5,20250224,204000,21.965,21.965,21.96,21.96,2745,0
BSJS.US,5,20250224,204500,21.97,21.97,21.965,21.965,3778,0
BSJS.US,5,20250224,205000,21.96,21.97,21.96,21.9658,970,0
BSJS.US,5,20250224,205500,21.97,21.97,21.965,21.965,1883,0
BSJS.US,5,20250224,210000,21.965,21.965,21.96,21.965,915,0
BSJS.US,5,20250224,210500,21.965,21.97,21.965,21.97,400,0
BSJS.US,5,20250224,211000,21.965,21.965,21.965,21.965,200,0
BSJS.US,5,20250224,211500,21.963678,21.963678,21.9617,21.9617,389,0
BSJS.US,5,20250224,212000,21.97,21.97,21.96,21.9622,4425,0
BSJS.US,5,20250224,212500,21.97,21.97,21.96,21.96,700,0
BSJS.US,5,20250224,213000,21.9518,21.97,21.9518,21.97,2389,0
BSJS.US,5,20250224,213500,21.96,21.97,21.96,21.96,461,0
BSJS.US,5,20250224,214000,21.97,21.97,21.96,21.965,700,0
BSJS.US,5,20250224,214500,21.96,21.97,21.95,21.95,5722,0
BSJS.US,5,20250224,215000,21.95,21.95,21.94,21.95,2900,0
BSJS.US,5,20250224,215500,21.94,21.97,21.93,21.97,49897,0
BSJS.US,5,20250225,153000,22.02,22.02,21.93,21.93,3849,0
BSJS.US,5,20250225,153500,21.9827,21.9827,21.9827,21.9827,400,0
BSJS.US,5,20250225,154500,21.9675,21.9795,21.955,21.955,8088,0
BSJS.US,5,20250225,155000,21.955,21.955,21.955,21.955,546,0
BSJS.US,5,20250225,155500,21.96,21.96,21.96,21.96,100,0
BSJS.US,5,20250225,163000,21.9597,21.9597,21.9597,21.9597,1102,0
BSJS.US,5,20250225,163500,21.96,21.97,21.9598,21.97,999,0
BSJS.US,5,20250225,164000,21.97,21.97,21.97,21.97,100,0
BSJS.US,5,20250225,165000,21.97,21.97,21.97,21.97,139,0
BSJS.US,5,20250225,165500,21.9615,21.9615,21.9615,21.9615,242,0
BSJS.US,5,20250225,170000,21.96,21.97,21.96,21.96,500,0
BSJS.US,5,20250225,170500,21.97,21.97,21.97,21.97,100,0
BSJS.US,5,20250225,174000,21.97,21.97,21.97,21.97,100,0
BSJS.US,5,20250225,174500,21.9697,21.9697,21.94,21.96,10123,0
