<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,5,20250224,153000,68.7056,68.7056,68.7056,68.7056,164,0
CDL.US,5,20250224,154000,68.79,68.79,68.79,68.79,300,0
CDL.US,5,20250224,170500,68.9649,68.9649,68.9649,68.9649,100,0
CDL.US,5,20250224,171500,68.9412,68.9412,68.9412,68.9412,314,0
CDL.US,5,20250224,173000,69.051,69.051,69.051,69.051,100,0
CDL.US,5,20250224,191000,68.9707,68.971,68.9707,68.971,286,0
CDL.US,5,20250224,202500,68.965,68.965,68.93,68.93,847,0
CDL.US,5,20250224,204000,68.9428,68.945,68.92,68.941,931,0
CDL.US,5,20250224,204500,68.9448,68.9448,68.9448,68.9448,139,0
CDL.US,5,20250224,205500,68.94,68.94369,68.94,68.94369,411,0
CDL.US,5,20250224,212500,68.91,68.9101,68.91,68.9101,200,0
CDL.US,5,20250224,214000,68.915,68.915,68.915,68.915,108,0
CDL.US,5,20250224,214500,68.99,68.99,68.99,68.99,410,0
CDL.US,5,20250224,215000,68.92,68.92,68.92,68.92,688,0
CDL.US,5,20250225,175500,68.69,68.69,68.69,68.69,1000,0
CDL.US,5,20250225,180500,68.641,68.641,68.641,68.641,100,0
CDL.US,5,20250225,181500,68.66,68.66,68.66,68.66,343,0
CDL.US,5,20250225,190000,68.78,68.78,68.78,68.78,121,0
CDL.US,5,20250225,202500,68.6974,68.6974,68.6974,68.6974,234,0
CDL.US,5,20250225,203000,68.6513,68.6513,68.6513,68.6513,251,0
CDL.US,5,20250225,204000,68.881,68.881,68.881,68.881,123,0
CDL.US,5,20250225,214500,68.7573,68.7573,68.7573,68.7573,153,0
CDL.US,5,20250226,153000,68.67,68.67,68.67,68.67,552,0
CDL.US,5,20250226,154500,68.6,68.69,68.6,68.69,991,0
CDL.US,5,20250226,155000,68.726,68.726,68.66,68.66,2088,0
CDL.US,5,20250226,175500,68.53,68.53,68.53,68.53,100,0
CDL.US,5,20250226,202500,68.25,68.25,68.25,68.25,380,0
CDL.US,5,20250226,203000,68.29,68.29,68.28,68.28,383,0
CDL.US,5,20250226,204000,68.4,68.4,68.4,68.4,346,0
CDL.US,5,20250226,205500,68.39,68.39,68.39,68.39,1275,0
CDL.US,5,20250226,210000,68.3546,68.37,68.33,68.33,2897,0
CDL.US,5,20250226,212500,68.3,68.3,68.2949,68.2949,6124,0
CDL.US,5,20250226,214500,68.401,68.401,68.401,68.401,123,0
CDL.US,5,20250227,153000,68.225,68.225,68.225,68.225,756,0
CDL.US,5,20250227,154000,68.43,68.43,68.43,68.43,110,0
CDL.US,5,20250227,164000,68.5454,68.5454,68.5454,68.5454,117,0
CDL.US,5,20250227,180000,68.42,68.42,68.42,68.42,350,0
CDL.US,5,20250227,185000,68.4589,68.4589,68.4589,68.4589,555,0
CDL.US,5,20250227,191500,68.55,68.55,68.55,68.55,287,0
CDL.US,5,20250227,193000,68.6194,68.6194,68.6194,68.6194,692,0
CDL.US,5,20250227,193500,68.6694,68.6694,68.6694,68.6694,365,0
CDL.US,5,20250227,194000,68.6449,68.6449,68.6449,68.6449,271,0
CDL.US,5,20250227,200500,68.69,68.69,68.69,68.69,163,0
CDL.US,5,20250227,210000,68.2852,68.2852,68.2852,68.2852,116,0
CDL.US,5,20250227,212000,68.3,68.3,68.3,68.3,474,0
CDL.US,5,20250227,213000,68.2401,68.3642,68.2401,68.3642,1751,0
CDL.US,5,20250227,213500,68.33,68.3317,68.311,68.3317,2386,0
CDL.US,5,20250227,214000,68.3006,68.3034,68.3006,68.3034,362,0
CDL.US,5,20250227,214500,68.34,68.3749,68.34,68.3749,200,0
CDL.US,5,20250228,153000,68.49,68.49,68.49,68.49,1699,0
CDL.US,5,20250228,161500,68.5,68.5,68.5,68.5,100,0
CDL.US,5,20250228,164500,68.6212,68.6212,68.6212,68.6212,433,0
CDL.US,5,20250228,183500,68.48,68.48,68.451,68.451,289,0
CDL.US,5,20250228,185500,68.3995,68.3995,68.3995,68.3995,103,0
CDL.US,5,20250228,194500,68.57,68.57,68.57,68.57,100,0
CDL.US,5,20250228,204000,68.73,68.73,68.671,68.671,825,0
CDL.US,5,20250228,213500,68.83,68.83,68.83,68.83,2727,0
CDL.US,5,20250228,215500,69.11,69.11,69.11,69.11,100,0
CDL.US,5,20250303,153000,69.17,69.17,69.17,69.17,410,0
CDL.US,5,20250303,154500,69.59,69.59,69.59,69.59,100,0
CDL.US,5,20250303,155000,69.5704,69.5704,69.5704,69.5704,111,0
CDL.US,5,20250303,161500,69.58,69.58,69.58,69.58,100,0
CDL.US,5,20250303,162000,69.6069,69.6069,69.6069,69.6069,1043,0
CDL.US,5,20250303,170000,69.5661,69.5661,69.5661,69.5661,375,0
CDL.US,5,20250303,174000,69.3693,69.3693,69.3693,69.3693,328,0
CDL.US,5,20250303,180000,69.4843,69.4843,69.4843,69.4843,576,0
CDL.US,5,20250303,183500,69.6183,69.6183,69.6183,69.6183,172,0
CDL.US,5,20250303,184500,69.601,69.601,69.601,69.601,198,0
CDL.US,5,20250303,194000,69.0652,69.1,69.0652,69.1,1131,0
CDL.US,5,20250303,200500,69.14,69.1531,69.14,69.153,4250,0
CDL.US,5,20250303,201000,69.1701,69.1701,69.17,69.17,900,0
CDL.US,5,20250303,201500,69.15,69.151,69.131,69.14,1900,0
CDL.US,5,20250303,202500,69.08,69.08,69.08,69.08,100,0
CDL.US,5,20250303,204000,69.1616,69.1662,69.16,69.1662,1232,0
CDL.US,5,20250303,204500,69.09,69.09,69.09,69.09,100,0
CDL.US,5,20250304,153000,68.71,68.71,68.4355,68.4355,463,0
CDL.US,5,20250304,153500,68.19,68.19,68.19,68.19,600,0
CDL.US,5,20250304,154000,68.256,68.37,68.256,68.34,5691,0
CDL.US,5,20250304,162000,68.07,68.07,68.028,68.028,842,0
CDL.US,5,20250304,163000,68.1118,68.1118,68.1118,68.1118,146,0
CDL.US,5,20250304,165000,67.88,67.88,67.88,67.88,100,0
CDL.US,5,20250304,165500,67.9208,67.9208,67.9208,67.9208,162,0
CDL.US,5,20250304,174000,67.7,67.7,67.7,67.7,145,0
CDL.US,5,20250304,180500,67.8066,67.8066,67.8066,67.8066,225,0
CDL.US,5,20250304,193000,67.7798,67.7799,67.76,67.7658,1756,0
CDL.US,5,20250304,201000,68.0035,68.0035,68.0035,68.0035,500,0
CDL.US,5,20250304,201500,68.02,68.02,68.02,68.02,100,0
CDL.US,5,20250304,205000,67.9766,67.9766,67.9766,67.9766,289,0
CDL.US,5,20250304,205500,68.0326,68.0326,68.0326,68.0326,235,0
CDL.US,5,20250304,213000,67.7692,67.7692,67.7692,67.7692,104,0
CDL.US,5,20250304,214000,67.6301,67.6301,67.6301,67.6301,119,0
CDL.US,5,20250304,214500,67.59,67.59,67.59,67.59,225,0
CDL.US,5,20250305,153500,67.31,67.31,67.31,67.31,100,0
CDL.US,5,20250305,155500,67.1708,67.1708,67.1708,67.1708,147,0
CDL.US,5,20250305,162500,66.9287,66.9287,66.9287,66.9287,100,0
CDL.US,5,20250305,164500,66.9238,66.9238,66.9238,66.9238,119,0
CDL.US,5,20250305,165500,66.88,66.88,66.88,66.88,115,0
CDL.US,5,20250305,171500,66.7951,66.7951,66.7951,66.7951,108,0
CDL.US,5,20250305,174000,66.7049,66.7049,66.7049,66.7049,460,0
CDL.US,5,20250305,174500,66.72,66.72,66.72,66.72,299,0
CDL.US,5,20250305,175500,66.69,66.69,66.69,66.69,250,0
CDL.US,5,20250305,180000,66.88,66.88,66.88,66.88,120,0
CDL.US,5,20250305,185000,66.97,66.97,66.97,66.97,100,0
CDL.US,5,20250305,195500,67.1388,67.1388,67.1388,67.1388,154,0
CDL.US,5,20250305,205500,67.431,67.431,67.431,67.431,125,0
CDL.US,5,20250305,211000,67.49,67.49,67.49,67.49,267,0
CDL.US,5,20250305,213000,67.38,67.38,67.38,67.38,200,0
CDL.US,5,20250305,214500,67.3791,67.3791,67.3791,67.3791,359,0
CDL.US,5,20250305,215500,67.33,67.33,67.33,67.33,100,0
CDL.US,5,20250306,165000,66.9693,66.9693,66.9693,66.9693,174,0
CDL.US,5,20250306,173500,67.135,67.135,67.135,67.135,223,0
CDL.US,5,20250306,174500,66.96,66.96,66.96,66.96,200,0
CDL.US,5,20250306,180500,66.7012,66.7012,66.6405,66.6405,554,0
