<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,5,20250224,192000,60.6236,60.6236,60.6236,60.6236,314,0
KBWR.US,5,20250224,212500,60.4715,60.4715,60.42,60.42,404,0
KBWR.US,5,20250225,155500,60.24,60.24,60.24,60.24,100,0
KBWR.US,5,20250225,161500,60.13,60.44,60.121,60.44,860,0
KBWR.US,5,20250225,180000,60.25,60.25,60.25,60.25,500,0
KBWR.US,5,20250225,190500,60.585,60.585,60.585,60.585,244,0
KBWR.US,5,20250227,172000,60.5135,60.5135,60.5135,60.5135,434,0
KBWR.US,5,20250227,203000,60.275,60.275,60.275,60.275,150,0
KBWR.US,5,20250228,160500,60.9952,60.9952,60.9952,60.9952,222,0
KBWR.US,5,20250228,185500,60.61,60.61,60.61,60.61,4098,0
KBWR.US,5,20250228,210500,60.6675,60.6675,60.6675,60.6675,100,0
KBWR.US,5,20250303,153000,61.17,61.29,61.17,61.29,221,0
KBWR.US,5,20250303,160000,61,61,61,61,100,0
KBWR.US,5,20250303,165000,61.765,61.765,61.765,61.765,100,0
KBWR.US,5,20250304,160500,57.81,57.81,57.7801,57.7801,380,0
KBWR.US,5,20250304,164000,58.0228,58.0228,58.0228,58.0228,1000,0
KBWR.US,5,20250304,175500,58.1643,58.1643,58.1643,58.1643,500,0
KBWR.US,5,20250304,184000,58.5199,58.5199,58.5199,58.5199,141,0
KBWR.US,5,20250304,190000,58.6112,58.6112,58.6112,58.6112,200,0
KBWR.US,5,20250304,191000,58.91,58.91,58.91,58.91,500,0
KBWR.US,5,20250304,202500,59.385,59.385,59.385,59.385,250,0
KBWR.US,5,20250304,214000,58.9972,58.9972,58.9972,58.9972,257,0
KBWR.US,5,20250305,161500,58,58,58,58,200,0
KBWR.US,5,20250305,163000,57.8,57.8,57.8,57.8,176,0
KBWR.US,5,20250305,190500,58,58,58,58,172,0
KBWR.US,5,20250305,200500,58.378,58.378,58.378,58.378,250,0
KBWR.US,5,20250305,215500,57.98,57.98,57.98,57.98,100,0
KBWR.US,5,20250306,154000,56.945,56.945,56.945,56.945,100,0
KBWR.US,5,20250306,154500,56.6587,56.6587,56.61,56.61,328,0
KBWR.US,5,20250306,163000,57.14,57.14,57.14,57.14,500,0
KBWR.US,5,20250306,175000,56.96,56.96,56.96,56.96,100,0
KBWR.US,5,20250306,202500,56.906,56.906,56.906,56.906,275,0
KBWR.US,5,20250306,213000,57.27,57.27,57.27,57.27,100,0
KBWR.US,5,20250306,215000,57.01,57.3886,57.01,57.3886,470,0
KBWR.US,5,20250307,191500,57,57,56.9479,56.9479,371,0
KBWR.US,5,20250307,211500,57.4995,57.4995,57.4995,57.4995,220,0
KBWR.US,5,20250310,143000,56.19,56.19,56.19,56.19,127,0
KBWR.US,5,20250310,145000,56.31,56.31,56.31,56.31,100,0
KBWR.US,5,20250310,152000,56.15,56.15,56.15,56.15,100,0
KBWR.US,5,20250310,153000,55.95,55.95,55.95,55.95,100,0
KBWR.US,5,20250310,173000,56.16,56.16,56.16,56.16,300,0
KBWR.US,5,20250310,173500,55.97,55.97,55.97,55.97,400,0
KBWR.US,5,20250310,174500,55.87,55.87,55.87,55.87,100,0
KBWR.US,5,20250310,184000,55.31,55.31,55.31,55.31,100,0
KBWR.US,5,20250310,190000,55.1381,55.1381,55.132,55.132,400,0
KBWR.US,5,20250310,190500,55.0679,55.0679,55.0679,55.0679,188,0
KBWR.US,5,20250310,192000,55.2399,55.2399,55.2399,55.2399,100,0
KBWR.US,5,20250310,193000,54.8,54.8,54.8,54.8,100,0
KBWR.US,5,20250310,200000,54.85,54.85,54.85,54.85,972,0
KBWR.US,5,20250311,143000,55.3148,55.3148,55.3148,55.3148,1817,0
KBWR.US,5,20250311,144500,55.59,55.59,55.59,55.59,500,0
KBWR.US,5,20250311,174500,54.9151,54.9151,54.65,54.65,300,0
KBWR.US,5,20250311,175000,54.7312,54.7312,54.7312,54.7312,100,0
KBWR.US,5,20250311,183500,54.26,54.26,54.1954,54.1954,1370,0
KBWR.US,5,20250312,174500,54.8518,54.8518,54.8518,54.8518,100,0
KBWR.US,5,20250313,161500,55.23,55.23,55.23,55.23,100,0
KBWR.US,5,20250313,181000,55,55,55,55,100,0
KBWR.US,5,20250313,194500,54.8749,54.8749,54.8749,54.8749,112,0
KBWR.US,5,20250313,205000,54.6001,54.6001,54.6001,54.6001,164,0
KBWR.US,5,20250313,205500,54.4833,54.77,54.4833,54.77,970,0
KBWR.US,5,20250314,161500,55.48,55.48,55.48,55.48,100,0
KBWR.US,5,20250314,181500,55.7112,55.7112,55.7112,55.7112,378,0
KBWR.US,5,20250314,184500,55.68,55.68,55.68,55.68,100,0
KBWR.US,5,20250314,204500,55.7244,55.7244,55.7244,55.7244,325,0
KBWR.US,5,20250317,150500,56.28,56.28,56.28,56.28,114,0
KBWR.US,5,20250317,160000,56.4571,56.4571,56.4571,56.4571,107,0
KBWR.US,5,20250317,204000,56.67,56.67,56.67,56.67,450,0
KBWR.US,5,20250318,174000,56.15,56.15,56.15,56.15,100,0
KBWR.US,5,20250318,183500,56.213,56.3588,56.213,56.3588,250,0
KBWR.US,5,20250318,184000,56.3418,56.58,56.2828,56.58,325,0
KBWR.US,5,20250318,195500,56.58,56.58,56.58,56.58,198,0
KBWR.US,5,20250319,180000,56.8,56.8,56.8,56.8,378,0
KBWR.US,5,20250319,193000,56.99,56.99,56.99,56.99,371,0
KBWR.US,5,20250320,143500,56.849,56.849,56.849,56.849,1500,0
KBWR.US,5,20250320,144000,57.03,57.03,57.03,57.03,131,0
KBWR.US,5,20250321,160500,56.0238,56.0238,56.0238,56.0238,284,0
KBWR.US,5,20250321,194500,56.398,56.398,56.398,56.398,316,0
KBWR.US,5,20250324,153500,57.0575,57.0575,57.0575,57.0575,1017,0
KBWR.US,5,20250324,191500,57.2999,57.2999,57.2999,57.2999,500,0
