<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIB.US,5,20250224,153000,56.4,56.4,56.4,56.4,619,0
BIB.US,5,20250224,172500,56.54,56.54,56.54,56.54,200,0
BIB.US,5,20250224,181500,56.8,56.8,56.8,56.8,185,0
BIB.US,5,20250224,190000,57.02,57.02,57.02,57.02,200,0
BIB.US,5,20250224,205000,56.65,56.65,56.65,56.65,145,0
BIB.US,5,20250224,210500,56.5295,56.5295,56.5295,56.5295,101,0
BIB.US,5,20250224,213000,56.4,56.4,56.4,56.4,648,0
BIB.US,5,20250224,215500,56.115,56.115,56.07,56.07,200,0
BIB.US,5,20250225,160500,56.16,56.16,56.16,56.16,600,0
BIB.US,5,20250225,163500,55.7768,55.82,55.7768,55.82,2100,0
BIB.US,5,20250225,172000,55.38,55.38,55.38,55.38,1808,0
BIB.US,5,20250225,173500,54.7218,54.7218,54.7218,54.7218,500,0
BIB.US,5,20250225,194500,55.385,55.385,55.3625,55.3625,1046,0
BIB.US,5,20250225,203000,54.9311,54.9311,54.9311,54.9311,200,0
BIB.US,5,20250225,205500,55.431,55.431,55.43,55.43,300,0
BIB.US,5,20250225,211500,55.43,55.43,55.43,55.43,100,0
BIB.US,5,20250225,213000,55.53,55.53,55.52,55.5205,2456,0
BIB.US,5,20250225,214500,55.48,55.48,55.48,55.48,121,0
BIB.US,5,20250225,215500,55.44,55.44,55.44,55.44,200,0
BIB.US,5,20250226,170500,56.08,56.155,56.071,56.155,3350,0
BIB.US,5,20250226,172000,56,56.0096,56,56.0096,778,0
BIB.US,5,20250226,175000,55.74,55.74,55.74,55.74,100,0
BIB.US,5,20250226,190500,55.325,55.325,55.325,55.325,396,0
BIB.US,5,20250226,192000,55.27,55.27,55.27,55.27,100,0
BIB.US,5,20250226,192500,55.34,55.34,55.34,55.34,400,0
BIB.US,5,20250226,200500,54.71,54.71,54.71,54.71,200,0
BIB.US,5,20250226,210000,54.57,54.57,54.57,54.57,100,0
BIB.US,5,20250226,211000,54.45,54.45,54.45,54.45,188,0
BIB.US,5,20250226,213000,54.3717,54.58,54.3717,54.58,201,0
BIB.US,5,20250226,214000,54.506,54.506,54.506,54.506,141,0
BIB.US,5,20250226,215000,54.75,54.75,54.75,54.75,259,0
BIB.US,5,20250226,215500,54.69,54.69,54.69,54.69,100,0
BIB.US,5,20250227,164000,55.528,55.528,55.528,55.528,100,0
BIB.US,5,20250227,172000,55.331,55.34,55.33,55.3301,876,0
BIB.US,5,20250227,190500,55.145,55.15,55.085,55.15,630,0
BIB.US,5,20250227,201000,54.85,54.85,54.85,54.85,200,0
BIB.US,5,20250227,210000,54.0401,54.0401,54.0401,54.0401,100,0
BIB.US,5,20250227,211000,53.925,53.925,53.925,53.925,100,0
BIB.US,5,20250227,213500,53.9275,54.01,53.9275,54.01,351,0
BIB.US,5,20250228,153000,53.5792,53.5792,53.5792,53.5792,516,0
BIB.US,5,20250228,162000,53.54,53.65,53.54,53.65,1046,0
BIB.US,5,20250228,190500,53.39,53.39,53.39,53.39,160,0
BIB.US,5,20250228,200500,53.6906,53.6906,53.6906,53.6906,200,0
BIB.US,5,20250228,205000,54.085,54.085,54.085,54.085,100,0
BIB.US,5,20250228,215500,54.8709,54.8709,54.8709,54.8709,516,0
BIB.US,5,20250303,153000,54.56,55.25,54.56,55.25,726,0
BIB.US,5,20250303,161500,54.46,54.46,54.46,54.46,100,0
BIB.US,5,20250303,173000,54.01,54.01,54.01,54.01,100,0
BIB.US,5,20250303,193500,53.7,53.7,53.7,53.7,100,0
BIB.US,5,20250303,195500,53.7,53.7,53.7,53.7,100,0
BIB.US,5,20250303,210500,52.95,53,52.93,53,1600,0
BIB.US,5,20250303,211500,52.821,52.8655,52.821,52.8655,800,0
BIB.US,5,20250303,213000,52.679,52.68,52.679,52.6799,1854,0
BIB.US,5,20250303,213500,52.43,52.48,52.43,52.48,200,0
BIB.US,5,20250303,214000,52.4553,52.4553,52.4553,52.4553,100,0
BIB.US,5,20250303,214500,52.3506,52.3506,52.3506,52.3506,100,0
BIB.US,5,20250303,215000,52.48,52.5599,52.48,52.5599,215,0
BIB.US,5,20250304,153000,52.38,52.38,52.38,52.38,126,0
BIB.US,5,20250304,172000,52.06,52.06,52.06,52.06,1267,0
BIB.US,5,20250304,175500,52.63,52.63,52.63,52.63,300,0
BIB.US,5,20250304,185000,52.69,52.69,52.68,52.69,1000,0
BIB.US,5,20250304,193000,52.76,52.81,52.75,52.75,3516,0
