<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCN.US,5,20250224,153000,24,24,24,24,859,0
BLCN.US,5,20250224,155500,23.33,23.33,23.33,23.33,340,0
BLCN.US,5,20250224,160000,23.28,23.28,23.28,23.28,100,0
BLCN.US,5,20250224,161000,23.0862,23.0862,23.0862,23.0862,700,0
BLCN.US,5,20250224,170000,23.2,23.2,23.2,23.2,192,0
BLCN.US,5,20250224,170500,23.1578,23.1578,23.1578,23.1578,195,0
BLCN.US,5,20250224,171000,23.0601,23.0601,23.06,23.06,200,0
BLCN.US,5,20250224,172000,23.16,23.17,23.16,23.16,300,0
BLCN.US,5,20250224,180500,23.3272,23.3272,23.3272,23.3272,106,0
BLCN.US,5,20250224,184000,23.62,23.62,23.62,23.62,100,0
BLCN.US,5,20250224,200500,23.6599,23.6599,23.6599,23.6599,300,0
BLCN.US,5,20250224,204500,23.18,23.18,23.18,23.18,169,0
BLCN.US,5,20250224,210000,23.2,23.2,23.2,23.2,100,0
BLCN.US,5,20250224,211500,23.3288,23.3288,23.3288,23.3288,102,0
BLCN.US,5,20250224,212500,23.2704,23.2704,23.2704,23.2704,200,0
BLCN.US,5,20250225,153000,22.8,22.8,22.8,22.8,816,0
BLCN.US,5,20250225,161500,22,22,22,22,100,0
BLCN.US,5,20250225,162000,21.81,21.81,21.8,21.81,400,0
BLCN.US,5,20250225,162500,21.8,21.8,21.8,21.8,100,0
BLCN.US,5,20250225,171000,21.93,21.93,21.93,21.93,361,0
BLCN.US,5,20250225,200000,21.88083,21.88083,21.88083,21.88083,300,0
BLCN.US,5,20250225,203000,22.1199,22.1199,22.1199,22.1199,200,0
BLCN.US,5,20250225,204000,22.12,22.165,22.12,22.165,200,0
BLCN.US,5,20250225,212500,22.325,22.5,22.325,22.5,699,0
BLCN.US,5,20250225,213000,22.4899,22.4899,22.4899,22.4899,800,0
BLCN.US,5,20250225,213500,22.285,22.285,22.285,22.285,900,0
BLCN.US,5,20250226,153000,22.3,22.3,22.28,22.28,2227,0
BLCN.US,5,20250226,154000,22.345,22.345,22.345,22.345,300,0
BLCN.US,5,20250226,155000,22.5,22.53,22.5,22.53,462,0
BLCN.US,5,20250226,161500,22.73,22.73,22.3801,22.7178,11420,0
BLCN.US,5,20250226,164000,22.72,22.7797,22.72,22.7797,680,0
BLCN.US,5,20250226,175000,22.51,22.51,22.51,22.51,100,0
BLCN.US,5,20250226,182000,22.51,22.51,22.51,22.51,100,0
BLCN.US,5,20250226,182500,22.555,22.555,22.555,22.555,100,0
BLCN.US,5,20250226,184000,22.445,22.445,22.445,22.445,105,0
BLCN.US,5,20250226,190500,22.35,22.35,22.35,22.35,100,0
BLCN.US,5,20250226,191000,22.38,22.38,22.38,22.38,100,0
BLCN.US,5,20250226,191500,22.35,22.43,22.35,22.43,308,0
BLCN.US,5,20250226,192500,22.4092,22.4092,22.4092,22.4092,100,0
BLCN.US,5,20250226,194500,22.22,22.22,22.22,22.22,100,0
BLCN.US,5,20250226,195500,22.14,22.14,22.14,22.14,100,0
BLCN.US,5,20250226,200000,22.155,22.155,22.1475,22.155,940,0
BLCN.US,5,20250226,200500,22.15,22.15,22.15,22.15,100,0
BLCN.US,5,20250226,201000,22.132,22.132,22.12,22.12,1100,0
BLCN.US,5,20250226,201500,22.175,22.175,22.175,22.175,100,0
BLCN.US,5,20250226,202000,22.21,22.21,22.21,22.21,200,0
BLCN.US,5,20250226,204500,22.21,22.21,22.21,22.21,100,0
BLCN.US,5,20250226,210000,22.1936,22.1936,22.1936,22.1936,149,0
