<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXN.US,5,20250224,153000,30.0131,30.0131,30.0131,30.0131,166,0
FTXN.US,5,20250224,154500,30.05,30.05,30.05,30.05,100,0
FTXN.US,5,20250224,160000,29.8949,29.8949,29.8949,29.8949,163,0
FTXN.US,5,20250224,161500,29.9229,29.9229,29.9229,29.9229,107,0
FTXN.US,5,20250224,175000,30.05,30.05,30.05,30.05,200,0
FTXN.US,5,20250224,181000,30.0899,30.0899,30.0892,30.0892,319,0
FTXN.US,5,20250224,181500,30.11,30.11,30.11,30.11,196,0
FTXN.US,5,20250224,183000,30.07,30.07,30.07,30.07,509,0
FTXN.US,5,20250224,183500,30.053,30.053,30.053,30.053,102,0
FTXN.US,5,20250224,184500,30.1102,30.1102,30.1102,30.1102,416,0
FTXN.US,5,20250224,185000,30.0907,30.0907,30.0907,30.0907,162,0
FTXN.US,5,20250224,195000,30.06,30.06,30.06,30.06,180,0
FTXN.US,5,20250224,201500,30.0474,30.0474,30.0474,30.0474,665,0
FTXN.US,5,20250224,205000,30.03,30.03,30.03,30.03,100,0
FTXN.US,5,20250224,210500,29.98,29.985,29.97,29.97,3733,0
FTXN.US,5,20250224,211000,29.975,29.985,29.97,29.975,6800,0
FTXN.US,5,20250224,211500,29.975,30.015,29.96,30.015,7738,0
FTXN.US,5,20250224,212000,30.015,30.04,30.01,30.015,8272,0
FTXN.US,5,20250224,212500,30.01,30.025,29.98,29.98,8516,0
FTXN.US,5,20250224,213000,29.98,30.025,29.97,30.02,10712,0
FTXN.US,5,20250224,213500,30.012,30.02,29.99,30.01,24033,0
FTXN.US,5,20250224,215000,29.9624,29.9624,29.9624,29.9624,385,0
FTXN.US,5,20250224,215500,29.95,29.95,29.95,29.95,1200,0
FTXN.US,5,20250225,153000,30.0425,30.0425,30.0425,30.0425,140,0
FTXN.US,5,20250225,163000,29.4508,29.4508,29.44,29.44,575,0
FTXN.US,5,20250225,165000,29.4802,29.4802,29.4802,29.4802,380,0
FTXN.US,5,20250225,173500,29.33,29.33,29.33,29.33,250,0
FTXN.US,5,20250225,174000,29.37,29.38,29.37,29.38,548,0
FTXN.US,5,20250225,175500,29.3765,29.3765,29.3333,29.3333,566,0
FTXN.US,5,20250225,181000,29.3499,29.3499,29.3499,29.3499,161,0
FTXN.US,5,20250225,192000,29.5241,29.5241,29.5241,29.5241,163,0
FTXN.US,5,20250225,194000,29.57,29.57,29.57,29.57,773,0
FTXN.US,5,20250225,194500,29.5702,29.5702,29.5702,29.5702,1558,0
FTXN.US,5,20250225,203000,29.38,29.38,29.38,29.38,179,0
FTXN.US,5,20250225,204500,29.4732,29.4732,29.4732,29.4732,1568,0
FTXN.US,5,20250225,205000,29.5175,29.5175,29.5175,29.5175,128,0
FTXN.US,5,20250225,211500,29.54,29.546569,29.54,29.546569,785,0
