<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSET.US,5,20250224,153000,72.06,72.06,72.06,72.06,319,0
PSET.US,5,20250224,192000,71.98,71.98,71.98,71.98,247,0
PSET.US,5,20250224,192500,72,72,72,72,197,0
PSET.US,5,20250224,211000,71.75,71.75,71.75,71.75,100,0
PSET.US,5,20250225,153000,71.12,71.12,71.12,71.12,874,0
PSET.US,5,20250225,190000,71.25,71.25,71.25,71.25,100,0
PSET.US,5,20250225,194500,71.18,71.18,71.18,71.18,148,0
PSET.US,5,20250225,204000,70.98,70.98,70.98,70.98,100,0
PSET.US,5,20250226,174500,71.8062,71.8062,71.8062,71.8062,160,0
PSET.US,5,20250226,183500,71.6454,71.6454,71.6454,71.6454,116,0
PSET.US,5,20250226,202000,71.025,71.025,71.025,71.025,181,0
PSET.US,5,20250226,215500,71.191,71.191,71.191,71.191,100,0
PSET.US,5,20250227,185000,70.81359,70.81359,70.81359,70.81359,197,0
PSET.US,5,20250227,192500,70.92,71,70.92,71,356,0
PSET.US,5,20250227,214500,69.809,69.809,69.809,69.809,319,0
PSET.US,5,20250228,171000,69.89,69.89,69.89,69.89,162,0
PSET.US,5,20250228,193000,69.3175,69.3175,69.3175,69.3175,522,0
PSET.US,5,20250228,194500,69.34,69.34,69.34,69.34,100,0
PSET.US,5,20250228,200500,69.27,69.27,69.27,69.27,100,0
PSET.US,5,20250228,213000,69.82,69.82,69.82,69.82,200,0
PSET.US,5,20250303,153000,70.62,70.62,70.62,70.62,202,0
PSET.US,5,20250303,162000,69.94,69.94,69.94,69.94,100,0
PSET.US,5,20250303,173500,69.9799,69.9799,69.9799,69.9799,172,0
PSET.US,5,20250303,194500,69.67,69.67,69.67,69.67,224,0
PSET.US,5,20250303,200000,69.64,69.64,69.64,69.64,100,0
PSET.US,5,20250303,205000,69.49,69.49,69.49,69.49,277,0
PSET.US,5,20250303,214500,68.53,68.53,68.53,68.53,100,0
PSET.US,5,20250304,153000,68.13,68.13,68.13,68.13,402,0
PSET.US,5,20250304,154500,68.43,68.4399,68.36,68.43,1891,0
PSET.US,5,20250304,190000,68.2517,68.2517,68.2517,68.2517,516,0
PSET.US,5,20250304,213000,68.8,68.8,68.8,68.8,300,0
PSET.US,5,20250304,213500,68.7499,68.7499,68.7499,68.7499,114,0
PSET.US,5,20250304,214000,68.54,68.54,68.54,68.54,154,0
PSET.US,5,20250305,165500,68.595,68.595,68.595,68.595,132,0
PSET.US,5,20250305,172000,68.17,68.17,68.17,68.17,100,0
PSET.US,5,20250305,181000,68.53,68.53,68.53,68.53,200,0
PSET.US,5,20250305,190000,68.965,69.01,68.965,69.01,328,0
PSET.US,5,20250305,205000,69.4,69.4,69.4,69.4,100,0
PSET.US,5,20250305,210500,69.43,69.43,69.43,69.43,444,0
PSET.US,5,20250306,153000,68.34,68.34,68.34,68.34,100,0
PSET.US,5,20250306,170500,68.9499,68.9499,68.9499,68.9499,296,0
PSET.US,5,20250306,184000,68.1005,68.1005,68.1005,68.1005,269,0
PSET.US,5,20250306,191500,68.26,68.26,68.26,68.26,388,0
PSET.US,5,20250306,211500,68.22,68.22,68.22,68.22,450,0
PSET.US,5,20250307,191000,67.94,67.94,67.94,67.94,125,0
PSET.US,5,20250307,193500,68.135,68.135,68.135,68.135,103,0
PSET.US,5,20250307,200500,68.305,68.305,68.305,68.305,125,0
PSET.US,5,20250307,214000,68.3,68.3,68.3,68.3,108,0
PSET.US,5,20250310,143000,67.34,67.34,67.34,67.34,295,0
PSET.US,5,20250310,161000,67.13,67.1949,67.13,67.1949,592,0
PSET.US,5,20250310,170000,67.1299,67.1299,67.1299,67.1299,622,0
PSET.US,5,20250310,175000,67.01,67.01,67.01,67.01,104,0
PSET.US,5,20250310,185000,66.705,66.705,66.705,66.705,136,0
PSET.US,5,20250310,200500,66.2,66.2,66.2,66.2,618,0
PSET.US,5,20250310,202000,66.63,66.64,66.63,66.64,239,0
PSET.US,5,20250311,151000,66.54,66.5887,66.54,66.5887,600,0
PSET.US,5,20250311,161000,66.52,66.52,66.52,66.52,294,0
PSET.US,5,20250311,164500,66.493,66.6042,66.493,66.6042,600,0
PSET.US,5,20250311,170500,66.18,66.1802,66.18,66.1802,200,0
PSET.US,5,20250311,172000,66.1404,66.1404,66.12,66.12,356,0
PSET.US,5,20250311,180500,65.9283,65.9283,65.9283,65.9283,150,0
PSET.US,5,20250311,181000,65.945,65.945,65.945,65.945,385,0
PSET.US,5,20250311,201500,66.71,66.71,66.71,66.71,201,0
PSET.US,5,20250311,202000,66.78,66.78,66.78,66.78,200,0
PSET.US,5,20250311,203500,66.59,66.59,66.59,66.59,252,0
PSET.US,5,20250311,204500,66.625,66.625,66.625,66.625,197,0
PSET.US,5,20250312,171000,66.55,66.55,66.55,66.55,204,0
PSET.US,5,20250312,173000,66.7599,66.7599,66.7599,66.7599,100,0
PSET.US,5,20250312,173500,66.84,66.84,66.84,66.84,100,0
PSET.US,5,20250312,174500,66.59,66.59,66.59,66.59,100,0
PSET.US,5,20250312,185500,66.45,66.45,66.45,66.45,248,0
PSET.US,5,20250312,194000,66.65,66.65,66.65,66.65,203,0
PSET.US,5,20250312,201000,66.69,66.69,66.69,66.69,2080,0
PSET.US,5,20250312,205000,66.458,66.458,66.458,66.458,128,0
PSET.US,5,20250312,205500,66.41,66.42,66.41,66.42,382,0
PSET.US,5,20250313,154500,66.1499,66.1499,66.1499,66.1499,481,0
PSET.US,5,20250313,171000,65.82,65.82,65.82,65.82,100,0
PSET.US,5,20250313,191000,65.55,65.55,65.55,65.55,100,0
PSET.US,5,20250314,151500,66.26,66.26,66.2102,66.2102,900,0
PSET.US,5,20250314,152500,66.3,66.3,66.3,66.3,100,0
PSET.US,5,20250314,172000,66.91,66.91,66.91,66.91,497,0
PSET.US,5,20250314,174000,67.04,67.04,67.04,67.04,100,0
PSET.US,5,20250314,180500,67.02,67.02,67.02,67.02,327,0
PSET.US,5,20250314,204500,67.1793,67.1793,67.1793,67.1793,437,0
PSET.US,5,20250314,205500,67.19,67.19,67.19,67.19,213,0
PSET.US,5,20250317,143000,67.09,67.09,67.09,67.09,280,0
PSET.US,5,20250317,160500,67.36,67.36,67.36,67.36,100,0
PSET.US,5,20250317,171000,67.5,67.5,67.5,67.5,106,0
PSET.US,5,20250317,190000,67.76,67.76,67.75,67.75,200,0
PSET.US,5,20250317,193000,67.86,67.86,67.86,67.86,100,0
PSET.US,5,20250317,200500,67.97,67.97,67.97,67.97,973,0
PSET.US,5,20250317,201500,67.9299,67.9299,67.87,67.87,585,0
PSET.US,5,20250317,203000,67.9,67.9399,67.89,67.9399,530,0
PSET.US,5,20250317,203500,67.95,67.95,67.95,67.95,200,0
PSET.US,5,20250317,205000,67.91,67.91,67.91,67.91,100,0
PSET.US,5,20250318,151000,67.0163,67.0163,67.0163,67.0163,188,0
PSET.US,5,20250318,155000,67.03,67.039,67.03,67.039,400,0
PSET.US,5,20250318,171000,66.83,66.83,66.82,66.82,604,0
PSET.US,5,20250318,171500,66.9,66.9,66.9,66.9,124,0
PSET.US,5,20250318,180000,66.88,66.88,66.88,66.88,101,0
PSET.US,5,20250318,182000,66.89,66.89,66.89,66.89,300,0
PSET.US,5,20250318,185000,66.95,66.95,66.95,66.95,125,0
PSET.US,5,20250319,161500,67.33,67.33,67.33,67.33,100,0
PSET.US,5,20250319,170500,67.59,67.59,67.59,67.59,127,0
PSET.US,5,20250319,173000,67.56,67.56,67.52,67.52,533,0
PSET.US,5,20250319,174000,67.539,67.539,67.4909,67.52,334,0
PSET.US,5,20250319,181500,67.279,67.279,67.279,67.279,484,0
PSET.US,5,20250319,183000,67.2399,67.2399,67.2399,67.2399,234,0
PSET.US,5,20250319,192000,67.4982,67.4982,67.4982,67.4982,166,0
PSET.US,5,20250320,182000,67.41,67.42,67.41,67.42,662,0
PSET.US,5,20250320,192000,67.182,67.182,67.182,67.182,113,0
PSET.US,5,20250320,193000,67.0742,67.0742,67.0742,67.0742,5789,0
PSET.US,5,20250321,150000,66.45,66.45,66.45,66.45,103,0
PSET.US,5,20250321,154000,66.48,66.6,66.48,66.6,241,0
PSET.US,5,20250321,175500,67.075,67.075,67.075,67.075,127,0
PSET.US,5,20250321,183000,66.99,66.99,66.99,66.99,100,0
PSET.US,5,20250321,201000,66.82,66.8649,66.82,66.8649,599,0
PSET.US,5,20250324,155500,68.2825,68.2825,68.2825,68.2825,369,0
PSET.US,5,20250324,183000,68.37,68.37,68.37,68.37,100,0
PSET.US,5,20250324,194500,68.3041,68.3041,68.3041,68.3041,366,0
PSET.US,5,20250324,202000,68.46,68.46,68.46,68.46,100,0
PSET.US,5,20250325,153500,68.68,68.68,68.68,68.68,100,0
PSET.US,5,20250325,172500,68.53,68.53,68.53,68.53,149,0
PSET.US,5,20250325,184500,68.415,68.415,68.415,68.415,281,0
PSET.US,5,20250325,201500,68.47,68.47,68.47,68.47,100,0
PSET.US,5,20250326,183000,67.51,67.51,67.51,67.51,413,0
PSET.US,5,20250326,194500,67.54,67.54,67.54,67.54,100,0
PSET.US,5,20250326,202000,67.44,67.44,67.44,67.44,100,0
PSET.US,5,20250326,203000,67.5,67.5,67.5,67.5,782,0
PSET.US,5,20250327,145000,67.03,67.03,67.03,67.03,148,0
PSET.US,5,20250327,163500,67.29,67.29,67.29,67.29,210,0
PSET.US,5,20250327,170500,67.35,67.35,67.35,67.35,736,0
PSET.US,5,20250327,174500,67.2399,67.2399,67.2399,67.2399,540,0
PSET.US,5,20250327,200500,67.37,67.37,67.37,67.37,164,0
PSET.US,5,20250327,201000,67.44,67.44,67.44,67.44,100,0
PSET.US,5,20250327,201500,67.48,67.48,67.48,67.48,6778,0
PSET.US,5,20250327,202500,67.5,67.53,67.5,67.5219,572,0
PSET.US,5,20250327,204500,67.36,67.3601,67.36,67.3601,1080,0
PSET.US,5,20250327,205000,67.25,67.25,67.25,67.25,100,0
PSET.US,5,20250327,205500,67.3,67.3,67.3,67.3,100,0
PSET.US,5,20250328,160000,66.42,66.42,66.42,66.42,100,0
PSET.US,5,20250328,175500,65.91,65.91,65.91,65.91,300,0
PSET.US,5,20250328,183000,65.6,65.66,65.6,65.6278,1241,0
PSET.US,5,20250328,201000,65.8,65.8,65.8,65.8,1049,0
PSET.US,5,20250328,205000,65.87,65.87,65.87,65.87,100,0
PSET.US,5,20250331,164000,65.06,65.06,64.95,64.95,502,0
PSET.US,5,20250331,192500,65.278,65.278,65.278,65.278,312,0
PSET.US,5,20250331,194500,65.25,65.25,65.25,65.25,1149,0
PSET.US,5,20250331,215500,66.11,66.11,66.11,66.11,100,0
