<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCR.US,5,20250224,153000,19.5,19.5,19.49,19.5,488,0
BSCR.US,5,20250224,154000,19.5,19.5,19.495,19.495,5595,0
BSCR.US,5,20250224,154500,19.495,19.495,19.495,19.495,100,0
BSCR.US,5,20250224,155000,19.495,19.495,19.495,19.495,100,0
BSCR.US,5,20250224,155500,19.495,19.495,19.4932,19.495,1774,0
BSCR.US,5,20250224,160000,19.495,19.5,19.495,19.495,650,0
BSCR.US,5,20250224,160500,19.5,19.5079,19.5,19.505,16430,0
BSCR.US,5,20250224,161000,19.5,19.5017,19.5,19.5,955,0
BSCR.US,5,20250224,161500,19.5014,19.505,19.5,19.5039,3690,0
BSCR.US,5,20250224,162000,19.505,19.505,19.5012,19.503573,3109,0
BSCR.US,5,20250224,162500,19.505,19.505,19.5,19.5,493,0
BSCR.US,5,20250224,163000,19.5086,19.5086,19.5,19.505,2678,0
BSCR.US,5,20250224,163500,19.5099,19.5099,19.5,19.5,3978,0
BSCR.US,5,20250224,164000,19.505,19.505,19.5,19.5,11854,0
BSCR.US,5,20250224,164500,19.5053,19.5056,19.5,19.5,4526,0
BSCR.US,5,20250224,165000,19.505,19.505,19.5,19.505,6704,0
BSCR.US,5,20250224,165500,19.505,19.5061,19.505,19.505,728,0
BSCR.US,5,20250224,170000,19.505,19.505,19.5,19.5,200,0
BSCR.US,5,20250224,170500,19.5069,19.5069,19.5,19.505,3882,0
BSCR.US,5,20250224,171000,19.51,19.51,19.5,19.5,3075,0
BSCR.US,5,20250224,171500,19.5,19.51,19.5,19.5,5932,0
BSCR.US,5,20250224,172000,19.505,19.5087,19.5,19.505,8664,0
BSCR.US,5,20250224,172500,19.505,19.5099,19.5,19.5,4095,0
BSCR.US,5,20250224,173000,19.505,19.51,19.5,19.505,6581,0
BSCR.US,5,20250224,173500,19.505,19.505,19.5,19.505,9193,0
BSCR.US,5,20250224,174000,19.505,19.505,19.5,19.505,2790,0
BSCR.US,5,20250224,174500,19.5014,19.505,19.5014,19.505,3706,0
BSCR.US,5,20250224,175000,19.505,19.5081,19.5,19.5067,1440,0
BSCR.US,5,20250224,175500,19.5082,19.5082,19.505,19.505,811,0
BSCR.US,5,20250224,180000,19.5083,19.5083,19.5,19.505,9376,0
BSCR.US,5,20250224,180500,19.5,19.51,19.5,19.505,2649,0
BSCR.US,5,20250224,181000,19.5,19.505,19.5,19.5,707,0
BSCR.US,5,20250224,181500,19.505,19.509,19.5,19.505,1409,0
BSCR.US,5,20250224,182000,19.51,19.51,19.5,19.5,2912,0
BSCR.US,5,20250224,182500,19.505,19.505,19.5,19.5,400,0
BSCR.US,5,20250224,183000,19.5083,19.5095,19.505,19.505,3587,0
BSCR.US,5,20250224,183500,19.5,19.51,19.5,19.5,7868,0
BSCR.US,5,20250224,184000,19.5,19.51,19.5,19.505,4510,0
BSCR.US,5,20250224,184500,19.505,19.5067,19.5,19.5,5093,0
BSCR.US,5,20250224,185000,19.505,19.51,19.5,19.51,2864,0
BSCR.US,5,20250224,185500,19.5,19.51,19.5,19.505,2997,0
BSCR.US,5,20250224,190000,19.505,19.52,19.5,19.515,20570,0
BSCR.US,5,20250224,190500,19.515,19.5182,19.51,19.515,3034,0
BSCR.US,5,20250224,191000,19.51,19.52,19.51,19.51,2113,0
BSCR.US,5,20250224,191500,19.515,19.51662,19.51,19.51,3482,0
BSCR.US,5,20250224,192000,19.51,19.515,19.51,19.51,4851,0
BSCR.US,5,20250224,192500,19.51,19.52,19.51,19.515,2317,0
BSCR.US,5,20250224,193000,19.515,19.5164,19.51,19.5133,8305,0
BSCR.US,5,20250224,193500,19.515,19.5155,19.51,19.515,1952,0
BSCR.US,5,20250224,194000,19.51,19.515,19.51,19.51,1400,0
BSCR.US,5,20250224,194500,19.5184,19.5184,19.5184,19.5184,462,0
BSCR.US,5,20250224,195000,19.5136,19.515,19.51,19.515,3752,0
BSCR.US,5,20250224,195500,19.51,19.52,19.51,19.51,3861,0
BSCR.US,5,20250224,200000,19.515,19.5155,19.51,19.5133,4090,0
BSCR.US,5,20250224,200500,19.51,19.5167,19.51,19.5167,1868,0
BSCR.US,5,20250224,201000,19.51,19.5167,19.51,19.5167,350,0
BSCR.US,5,20250224,201500,19.5115,19.5183,19.51,19.51,10724,0
BSCR.US,5,20250224,202000,19.51,19.5167,19.51,19.515,6678,0
BSCR.US,5,20250224,202500,19.515,19.5167,19.51,19.51,4252,0
BSCR.US,5,20250224,203000,19.51,19.515,19.51,19.51,5772,0
BSCR.US,5,20250224,203500,19.51,19.515,19.51,19.51,1873,0
BSCR.US,5,20250224,204000,19.5188,19.5188,19.51,19.51,8925,0
BSCR.US,5,20250224,204500,19.51,19.5182,19.51,19.515,1851,0
BSCR.US,5,20250224,205000,19.515866,19.515866,19.515866,19.515866,1277,0
BSCR.US,5,20250224,205500,19.5199,19.5199,19.51,19.515,3801,0
BSCR.US,5,20250224,210000,19.51,19.52,19.51,19.52,5263,0
BSCR.US,5,20250224,210500,19.515,19.515,19.51,19.515,3156,0
BSCR.US,5,20250224,211000,19.5182,19.5182,19.51,19.51,5672,0
BSCR.US,5,20250224,211500,19.51,19.52,19.51,19.51,3716,0
BSCR.US,5,20250224,212000,19.51,19.52,19.51,19.52,5589,0
BSCR.US,5,20250224,212500,19.515,19.515,19.51,19.5119,3206,0
BSCR.US,5,20250224,213000,19.515,19.52,19.51,19.515,4108,0
BSCR.US,5,20250224,213500,19.515,19.52,19.51,19.5135,366659,0
BSCR.US,5,20250224,214000,19.515,19.515,19.51,19.515,5464,0
BSCR.US,5,20250224,214500,19.515,19.52,19.51,19.515,9289,0
BSCR.US,5,20250224,215000,19.51,19.52,19.51,19.52,13581,0
BSCR.US,5,20250224,215500,19.515,19.52,19.51,19.51,17821,0
BSCR.US,5,20250225,153000,19.54,19.54,19.53,19.5399,19527,0
BSCR.US,5,20250225,153500,19.53,19.535,19.53,19.535,1323,0
BSCR.US,5,20250225,154000,19.53,19.53,19.53,19.53,129,0
BSCR.US,5,20250225,154500,19.5381,19.5389,19.5333,19.5386,8891,0
BSCR.US,5,20250225,155500,19.53,19.5353,19.53,19.5353,720,0
BSCR.US,5,20250225,160000,19.533,19.54,19.53,19.54,5040,0
BSCR.US,5,20250225,160500,19.5301,19.54,19.5301,19.535,2313,0
BSCR.US,5,20250225,161000,19.54,19.54,19.53,19.535,8166,0
BSCR.US,5,20250225,161500,19.535,19.54,19.5349,19.54,1586,0
BSCR.US,5,20250225,162000,19.535,19.55,19.535,19.54,7377,0
BSCR.US,5,20250225,162500,19.5405,19.547,19.54,19.54,4265,0
