<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGU.US,5,20250224,153000,131.7533,131.77,131.7533,131.77,428,0
ESGU.US,5,20250224,154500,131.4611,131.4611,131.32,131.34,4029,0
ESGU.US,5,20250224,155000,131.32,131.32,131.0751,131.0751,946,0
ESGU.US,5,20250224,155500,131.03,131.03,130.9406,130.97,1654,0
ESGU.US,5,20250224,160000,130.9,130.92301,130.55,130.6,7173,0
ESGU.US,5,20250224,160500,130.6,130.67,130.48,130.67,3597,0
ESGU.US,5,20250224,161000,130.8,130.987,130.77,130.94,4323,0
ESGU.US,5,20250224,161500,130.94,131.011,130.7909,130.824,6529,0
ESGU.US,5,20250224,162000,130.9,130.9,130.8212,130.895,796,0
ESGU.US,5,20250224,162500,130.975,130.99,130.71,130.73,4248,0
ESGU.US,5,20250224,163000,130.72,130.82,130.63,130.71,4818,0
ESGU.US,5,20250224,163500,130.7,130.74,130.62,130.7,5379,0
ESGU.US,5,20250224,164000,130.6816,130.72,130.63,130.6675,11881,0
ESGU.US,5,20250224,164500,130.67,130.69,130.581,130.69,2902,0
ESGU.US,5,20250224,165000,130.74,130.74,130.54,130.57,4638,0
ESGU.US,5,20250224,165500,130.54,130.6695,130.485,130.6695,6817,0
ESGU.US,5,20250224,170000,130.62,130.75,130.62,130.75,3403,0
ESGU.US,5,20250224,170500,130.74,130.8584,130.74,130.8,3572,0
ESGU.US,5,20250224,171000,130.79,130.869,130.7409,130.8242,8750,0
ESGU.US,5,20250224,171500,130.879,130.93,130.86,130.9014,5298,0
ESGU.US,5,20250224,172000,130.99,131.0292,130.93,131.0292,4428,0
ESGU.US,5,20250224,172500,131.03,131.26,131.03,131.24,2362,0
ESGU.US,5,20250224,173000,131.269,131.33,131.245,131.27,1847,0
ESGU.US,5,20250224,173500,131.269,131.269,131.08,131.08,1214,0
ESGU.US,5,20250224,174000,131.1192,131.35,131.1192,131.23,6438,0
ESGU.US,5,20250224,174500,131.35,131.35,131.3,131.3,700,0
ESGU.US,5,20250224,175000,131.28,131.319,131.23,131.2433,913,0
