<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMBS.US,5,20250224,153000,48.845,48.8699,48.84,48.84,1496,0
LMBS.US,5,20250224,153500,48.835,48.855,48.835,48.855,3000,0
LMBS.US,5,20250224,154000,48.855,48.855,48.855,48.855,150,0
LMBS.US,5,20250224,154500,48.855,48.86,48.855,48.8599,2214,0
LMBS.US,5,20250224,155000,48.855,48.86,48.85,48.86,4487,0
LMBS.US,5,20250224,155500,48.8695,48.88,48.8695,48.88,3684,0
LMBS.US,5,20250224,160000,48.875,48.8799,48.87,48.8791,2188,0
LMBS.US,5,20250224,160500,48.87,48.87,48.87,48.87,548,0
LMBS.US,5,20250224,161000,48.88,48.88,48.875,48.875,1275,0
LMBS.US,5,20250224,161500,48.8754,48.8799,48.87,48.87,2608,0
LMBS.US,5,20250224,162000,48.87,48.87,48.865,48.8691,1397,0
LMBS.US,5,20250224,162500,48.87,48.87,48.865,48.8678,1145,0
LMBS.US,5,20250224,163000,48.8681,48.8681,48.8661,48.8661,372,0
LMBS.US,5,20250224,163500,48.8675,48.8699,48.865,48.8699,1655,0
LMBS.US,5,20250224,164000,48.865,48.88,48.86,48.875,3355,0
LMBS.US,5,20250224,164500,48.8799,48.8799,48.87,48.87,1645,0
LMBS.US,5,20250224,165000,48.8763,48.8791,48.871642,48.875,1592,0
LMBS.US,5,20250224,165500,48.88,48.88,48.875,48.8779,2096,0
LMBS.US,5,20250224,170000,48.875,48.8799,48.875,48.8799,562,0
LMBS.US,5,20250224,170500,48.865,48.865,48.865,48.865,2999,0
LMBS.US,5,20250224,171000,48.8671,48.87,48.86,48.865,7254,0
LMBS.US,5,20250224,171500,48.8601,48.8684,48.86,48.865,1406,0
LMBS.US,5,20250224,172000,48.865,48.865,48.86,48.865,2221,0
LMBS.US,5,20250224,172500,48.865,48.865,48.8601,48.8601,450,0
LMBS.US,5,20250224,173000,48.8689,48.87,48.8591,48.8591,5517,0
LMBS.US,5,20250224,173500,48.855,48.86,48.855,48.86,4161,0
LMBS.US,5,20250224,174000,48.865,48.865,48.8609,48.8639,4441,0
LMBS.US,5,20250224,174500,48.8698,48.8698,48.86,48.86,3556,0
LMBS.US,5,20250224,175000,48.86,48.87,48.86,48.87,200,0
LMBS.US,5,20250224,175500,48.87,48.87622,48.87,48.871,4491,0
LMBS.US,5,20250224,180000,48.875,48.88,48.869,48.869,3630,0
LMBS.US,5,20250224,180500,48.869,48.869,48.86,48.865,2477,0
LMBS.US,5,20250224,181000,48.8609,48.869,48.8609,48.869,845,0
LMBS.US,5,20250224,181500,48.865,48.87,48.86,48.8661,5904,0
LMBS.US,5,20250224,182000,48.87,48.87,48.86,48.865,7762,0
LMBS.US,5,20250224,182500,48.869,48.87,48.865,48.866,2958,0
LMBS.US,5,20250224,183000,48.861,48.87,48.861,48.865,6120,0
LMBS.US,5,20250224,183500,48.8698,48.8698,48.8698,48.8698,154,0
LMBS.US,5,20250224,184000,48.8699,48.8699,48.86,48.865,3627,0
LMBS.US,5,20250224,184500,48.87,48.87,48.861,48.87,2630,0
LMBS.US,5,20250224,185000,48.87,48.875,48.865,48.871,4342,0
LMBS.US,5,20250224,185500,48.87,48.871,48.87,48.87,1265,0
LMBS.US,5,20250224,190000,48.875,48.89,48.875,48.885,11075,0
LMBS.US,5,20250224,190500,48.8801,48.895,48.88,48.89,82624,0
LMBS.US,5,20250224,191000,48.8935,48.8999,48.8899,48.8899,3261,0
LMBS.US,5,20250224,191500,48.8889,48.8897,48.8801,48.885,907,0
LMBS.US,5,20250224,192000,48.8823,48.8823,48.881,48.881,1367,0
LMBS.US,5,20250224,192500,48.89,48.89,48.885,48.885,422,0
LMBS.US,5,20250224,193000,48.885,48.8867,48.88,48.8809,17831,0
LMBS.US,5,20250224,193500,48.8899,48.8899,48.881,48.88577,728,0
LMBS.US,5,20250224,194000,48.885,48.89,48.88,48.88,4178,0
LMBS.US,5,20250224,194500,48.88,48.88,48.87,48.875,8416,0
LMBS.US,5,20250224,195000,48.88,48.88,48.8733,48.88,1696,0
LMBS.US,5,20250224,195500,48.87,48.879,48.87,48.875,2556,0
LMBS.US,5,20250224,200000,48.8755,48.88,48.871,48.875,2219,0
LMBS.US,5,20250224,200500,48.8735,48.8784,48.8735,48.8784,1635,0
LMBS.US,5,20250224,201000,48.87,48.88,48.87,48.875,3392,0
LMBS.US,5,20250224,201500,48.88,48.88,48.8709,48.875,1223,0
LMBS.US,5,20250224,202000,48.875,48.88,48.872636,48.872636,1300,0
LMBS.US,5,20250224,202500,48.875,48.8767,48.87,48.87,5348,0
LMBS.US,5,20250224,203000,48.87,48.876413,48.87,48.87,4894,0
LMBS.US,5,20250224,203500,48.875,48.875,48.8691,48.8691,1275,0
LMBS.US,5,20250224,204000,48.865,48.8763,48.8647,48.8763,5264,0
LMBS.US,5,20250224,204500,48.88,48.88,48.871,48.871,5093,0
