<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,5,20250310,205000,84.41,84.41,84.41,84.41,100,0
PEZ.US,5,20250310,205500,84.42,84.42,84.42,84.42,100,0
PEZ.US,5,20250311,143500,85.25,85.25,85.25,85.25,200,0
PEZ.US,5,20250311,144500,85.42,85.42,85.42,85.42,100,0
PEZ.US,5,20250311,145000,85.71,85.71,85.71,85.71,500,0
PEZ.US,5,20250311,150000,85.45,85.45,85.45,85.45,100,0
PEZ.US,5,20250311,153500,83.7787,83.7787,83.765,83.765,1661,0
PEZ.US,5,20250311,160500,84.5,84.5,84.26,84.2778,787,0
PEZ.US,5,20250311,161000,84.415,84.415,84.415,84.415,100,0
PEZ.US,5,20250311,161500,84.32,84.32,84.32,84.32,100,0
PEZ.US,5,20250311,162000,84.2826,84.2826,84.2826,84.2826,522,0
PEZ.US,5,20250311,162500,84.455,84.455,84.455,84.455,100,0
PEZ.US,5,20250311,163000,84.36,84.36,84.36,84.36,100,0
PEZ.US,5,20250311,163500,84.735,84.735,84.735,84.735,109,0
PEZ.US,5,20250311,164000,84.9122,84.975,84.9122,84.975,1010,0
PEZ.US,5,20250311,165000,84.8975,84.8975,84.8975,84.8975,500,0
PEZ.US,5,20250311,171500,84.26,84.28,84.26,84.28,200,0
PEZ.US,5,20250311,174000,84.65,84.65,84.65,84.65,100,0
PEZ.US,5,20250311,180000,83.97,83.97,83.97,83.97,100,0
PEZ.US,5,20250311,183000,83.93,83.93,83.77,83.77,300,0
PEZ.US,5,20250311,184000,83.62,83.695,83.62,83.695,400,0
PEZ.US,5,20250311,184500,84.18,84.18,84.17,84.18,500,0
PEZ.US,5,20250311,190500,84.39,84.39,84.39,84.39,100,0
PEZ.US,5,20250311,191000,84.625,84.625,84.625,84.625,187,0
PEZ.US,5,20250311,193000,85.0301,85.0301,85.0301,85.0301,264,0
PEZ.US,5,20250311,200500,85.92,85.93,85.76,85.76,300,0
PEZ.US,5,20250311,204500,85.29,85.51,85.29,85.51,300,0
PEZ.US,5,20250312,145000,86.4,86.41,86.4,86.41,635,0
PEZ.US,5,20250312,145500,85.85,85.85,85.85,85.85,700,0
PEZ.US,5,20250312,161500,84.9871,84.9871,84.9871,84.9871,452,0
PEZ.US,5,20250312,172000,85.9092,85.9092,85.9092,85.9092,290,0
PEZ.US,5,20250312,194000,85.9654,85.9654,85.9654,85.9654,109,0
PEZ.US,5,20250312,202000,85.66,85.66,85.66,85.66,582,0
PEZ.US,5,20250312,203000,85.8418,85.8418,85.8418,85.8418,379,0
PEZ.US,5,20250312,204000,85.5,85.5,85.5,85.5,200,0
PEZ.US,5,20250312,205500,85.57,85.57,85.57,85.57,100,0
PEZ.US,5,20250313,145500,83.4001,83.4001,83.4001,83.4001,6274,0
PEZ.US,5,20250313,152500,84.1817,84.1817,84.1817,84.1817,385,0
PEZ.US,5,20250313,160500,83.5422,83.5422,83.3288,83.3288,322,0
PEZ.US,5,20250313,181500,82.11,82.11,82.11,82.11,100,0
PEZ.US,5,20250313,191000,82.4948,82.4948,82.4948,82.4948,329,0
PEZ.US,5,20250313,192000,82.2886,82.2886,82.2886,82.2886,226,0
PEZ.US,5,20250314,143500,84.28,84.28,84.28,84.28,100,0
PEZ.US,5,20250314,162000,84.852,84.852,84.852,84.852,1015,0
PEZ.US,5,20250314,163500,85.0486,85.0486,85.0486,85.0486,100,0
PEZ.US,5,20250314,170000,84.82,84.82,84.82,84.82,104,0
PEZ.US,5,20250314,190500,84.9439,84.9439,84.9439,84.9439,179,0
PEZ.US,5,20250314,200500,85.0818,85.0818,85.0818,85.0818,105,0
PEZ.US,5,20250314,203000,85.045,85.18,85.04,85.04,3912,0
PEZ.US,5,20250314,204000,84.98,84.98,84.98,84.98,300,0
PEZ.US,5,20250317,183500,86.41,86.41,86.41,86.41,11627,0
PEZ.US,5,20250317,184500,86.46,86.46,86.46,86.46,346,0
PEZ.US,5,20250317,192500,86.825,86.825,86.825,86.825,1879,0
PEZ.US,5,20250317,194500,87.0668,87.0668,87.0668,87.0668,297,0
PEZ.US,5,20250318,172500,84.166,84.37,84.166,84.37,339,0
PEZ.US,5,20250318,181500,83.95,83.95,83.95,83.95,200,0
PEZ.US,5,20250318,194000,84.02,84.02,84.02,84.02,500,0
PEZ.US,5,20250318,195000,84.24,84.24,84.24,84.24,100,0
PEZ.US,5,20250318,202500,84.12,84.12,84.12,84.12,125,0
PEZ.US,5,20250318,205000,84.12,84.14,84.12,84.14,200,0
PEZ.US,5,20250319,144500,84.37,84.44,84.37,84.44,800,0
PEZ.US,5,20250319,155000,85.42,85.42,85.42,85.42,100,0
PEZ.US,5,20250319,160500,85.3689,85.3689,85.142,85.142,243,0
PEZ.US,5,20250319,200000,87.08,87.08,87.08,87.08,548,0
PEZ.US,5,20250319,202500,86.33,86.33,86.33,86.33,200,0
PEZ.US,5,20250320,143500,86.2,86.2,86.2,86.2,100,0
PEZ.US,5,20250320,160500,87.9889,87.9889,87.7526,87.7526,572,0
PEZ.US,5,20250320,174500,87.0662,87.0662,87.0662,87.0662,167,0
PEZ.US,5,20250320,202500,86.76,86.76,86.62,86.62,584,0
PEZ.US,5,20250320,203500,86.795,86.795,86.74,86.74,220,0
PEZ.US,5,20250321,163500,86.5,86.5,86.5,86.5,181,0
PEZ.US,5,20250321,202000,86.89,86.89,86.89,86.89,209,0
PEZ.US,5,20250321,205000,87.15,87.2,87.15,87.2,649,0
PEZ.US,5,20250321,205500,87.4,87.4,87.4,87.4,219,0
PEZ.US,5,20250324,154000,90.32,90.32,90.32,90.32,100,0
PEZ.US,5,20250324,163000,90.45,90.45,90.45,90.45,100,0
PEZ.US,5,20250324,183000,90.4,90.4,90.4,90.4,100,0
PEZ.US,5,20250324,190000,90.32,90.32,90.32,90.32,298,0
PEZ.US,5,20250324,195500,90.57,90.57,90.57,90.57,100,0
PEZ.US,5,20250324,203000,90.55,90.55,90.55,90.55,100,0
PEZ.US,5,20250324,204000,90.6142,90.73,90.6142,90.73,207,0
PEZ.US,5,20250324,205500,91.015,91.18,91.015,91.17,2111,0
PEZ.US,5,20250325,143000,91.45,91.45,91.45,91.45,200,0
PEZ.US,5,20250325,160000,91.1713,91.1713,90.8967,90.8967,247,0
PEZ.US,5,20250325,165000,91.16,91.16,91.16,91.16,168,0
PEZ.US,5,20250325,200000,90.9996,90.9996,90.9996,90.9996,1960,0
PEZ.US,5,20250326,170000,89.5477,89.5477,89.5477,89.5477,190,0
PEZ.US,5,20250326,192000,89.34,89.34,89.34,89.34,550,0
PEZ.US,5,20250327,152500,89.5865,89.5865,89.5865,89.5865,782,0
PEZ.US,5,20250328,161000,85.9934,85.9934,85.9934,85.9934,125,0
PEZ.US,5,20250328,193000,85.5295,85.6539,85.5295,85.6539,229,0
PEZ.US,5,20250331,153000,83.99,83.99,83.99,83.99,100,0
PEZ.US,5,20250331,161500,84.23,84.23,84.23,84.23,120,0
PEZ.US,5,20250331,170500,84.7436,84.7436,84.7436,84.7436,155,0
PEZ.US,5,20250331,175500,85.2796,85.2796,85.2796,85.2796,106,0
PEZ.US,5,20250331,193500,85.62,85.62,85.62,85.62,100,0
PEZ.US,5,20250331,204000,86.3,86.3,86.3,86.3,115,0
PEZ.US,5,20250331,204500,86.23,86.23,86.23,86.23,200,0
PEZ.US,5,20250401,153000,85.67,85.67,85.67,85.67,309,0
PEZ.US,5,20250401,180000,86.74,86.75,86.74,86.75,200,0
PEZ.US,5,20250401,185000,86.72,86.72,86.72,86.72,100,0
PEZ.US,5,20250401,195000,86.705,86.705,86.705,86.705,178,0
PEZ.US,5,20250401,215500,86.63,86.63,86.63,86.63,106,0
PEZ.US,5,20250402,153000,86.2692,86.2692,86.2692,86.2692,320,0
PEZ.US,5,20250402,161000,86.9661,86.9661,86.9661,86.9661,189,0
PEZ.US,5,20250402,161500,87.19,87.19,87.19,87.19,100,0
PEZ.US,5,20250402,162000,87.3076,87.3076,87.3076,87.3076,1922,0
PEZ.US,5,20250402,164500,87.6231,87.6231,87.6231,87.6231,103,0
PEZ.US,5,20250402,170500,87.5642,87.5642,87.5642,87.5642,104,0
PEZ.US,5,20250402,175500,87.73,87.7529,87.73,87.7529,743,0
PEZ.US,5,20250402,182000,87.965,87.965,87.965,87.965,150,0
PEZ.US,5,20250402,214500,88.2947,88.2947,88.2947,88.2947,152,0
PEZ.US,5,20250403,161500,82.4804,82.4804,82.4804,82.4804,190,0
PEZ.US,5,20250403,171000,82.36,82.36,82.23,82.23,637,0
PEZ.US,5,20250403,212500,82.46,82.46,82.45,82.45,431,0
PEZ.US,5,20250404,153000,79.13,79.13,79.13,79.13,1190,0
PEZ.US,5,20250404,153500,79.02,79.02,79.02,79.02,100,0
PEZ.US,5,20250404,170000,79.9543,79.9543,79.9543,79.9543,2066,0
PEZ.US,5,20250404,172500,81.711,81.711,81.711,81.711,187,0
PEZ.US,5,20250404,174500,80.365,80.365,80.365,80.365,110,0
PEZ.US,5,20250404,201500,79.92,79.92,79.92,79.92,245,0
PEZ.US,5,20250407,164000,77.57,77.57,77.57,77.57,700,0
PEZ.US,5,20250407,171000,78.81,78.81,78.69,78.69,1400,0
PEZ.US,5,20250407,173000,77.67,77.67,77.67,77.67,700,0
PEZ.US,5,20250407,173500,77.95,77.95,77.95,77.95,100,0
PEZ.US,5,20250407,174000,77.78,78.5459,77.78,78.5459,620,0
PEZ.US,5,20250407,184500,77.527,77.527,77.527,77.527,184,0
PEZ.US,5,20250407,185500,77,77,77,77,500,0
PEZ.US,5,20250407,190000,77.36,78.11,77.36,78.11,1748,0
PEZ.US,5,20250407,191000,77.67,77.67,77.67,77.67,300,0
PEZ.US,5,20250407,191500,78.33,78.33,78.33,78.33,100,0
PEZ.US,5,20250407,192500,78.74,78.74,78.74,78.74,500,0
PEZ.US,5,20250407,194500,79.19,79.19,79.19,79.19,100,0
PEZ.US,5,20250407,195000,79.3411,79.3411,79.3411,79.3411,220,0
PEZ.US,5,20250407,200000,79.23,79.2864,79.1301,79.21,816,0
PEZ.US,5,20250407,203500,78.96,78.96,78.96,78.96,434,0
PEZ.US,5,20250407,213000,78.1,78.1,78.1,78.1,125,0
PEZ.US,5,20250407,215500,78.2,78.2,78.2,78.2,100,0
PEZ.US,5,20250408,153000,81.21,81.21,81.21,81.21,185,0
PEZ.US,5,20250408,171000,79.9199,79.9199,79.9199,79.9199,113,0
PEZ.US,5,20250408,184000,78.495,78.495,78.495,78.495,763,0
PEZ.US,5,20250408,184500,78.71,78.74,78.71,78.74,800,0
PEZ.US,5,20250408,193500,77.52,77.52,77.51,77.51,700,0
PEZ.US,5,20250408,194500,77.94,77.94,77.94,77.94,100,0
PEZ.US,5,20250408,195000,77.87,77.87,77.87,77.87,695,0
PEZ.US,5,20250408,195500,78.09,78.09,78.07,78.07,824,0
PEZ.US,5,20250408,203000,77.55,77.79,77.55,77.79,900,0
PEZ.US,5,20250408,211500,76.28,76.28,76.28,76.28,100,0
PEZ.US,5,20250408,212000,76.5902,76.5902,76.5077,76.5077,719,0
PEZ.US,5,20250408,212500,77.01,77.01,77,77,640,0
PEZ.US,5,20250408,214000,76.23,76.23,76.23,76.23,100,0
PEZ.US,5,20250409,185000,76.65,76.65,76.65,76.65,26428,0
PEZ.US,5,20250409,191000,77.0123,77.0123,77.0123,77.0123,266,0
PEZ.US,5,20250409,191500,77.7,77.7,77.7,77.7,700,0
PEZ.US,5,20250409,192500,82.12,82.12,82.12,82.12,100,0
PEZ.US,5,20250409,193500,83.22,83.22,83.22,83.22,700,0
PEZ.US,5,20250409,195500,83.61,83.61,83.61,83.61,100,0
PEZ.US,5,20250409,200000,84.02,84.27,84.02,84.27,1374,0
PEZ.US,5,20250409,201000,84.08,84.08,84.08,84.08,2073,0
PEZ.US,5,20250409,201500,83.64,83.65,83.64,83.64,849,0
PEZ.US,5,20250410,155000,81.79,81.79,81.79,81.79,100,0
PEZ.US,5,20250410,170500,81.5886,81.5886,81.5886,81.5886,310,0
PEZ.US,5,20250410,200500,81.6568,81.6568,81.6568,81.6568,789,0
PEZ.US,5,20250410,202000,81.33,81.33,81.33,81.33,700,0
PEZ.US,5,20250410,202500,81.87,81.87,81.87,81.87,103,0
PEZ.US,5,20250411,214000,82.035,82.035,82.035,82.035,138,0
PEZ.US,5,20250415,175000,82.8449,82.8449,82.8449,82.8449,176,0
PEZ.US,5,20250415,214500,82.66,82.66,82.66,82.66,100,0
PEZ.US,5,20250416,195000,81.25,81.25,81.17,81.17,600,0
PEZ.US,5,20250416,215000,81.15,81.15,81.15,81.15,200,0
PEZ.US,5,20250417,203000,82.53,82.53,82.4801,82.53,5984,0
PEZ.US,5,20250421,170500,80.3702,80.3702,80.3702,80.3702,155,0
PEZ.US,5,20250421,191000,79.3892,79.3892,79.3892,79.3892,212,0
PEZ.US,5,20250421,200500,79.4043,79.4043,79.2048,79.2048,599,0
PEZ.US,5,20250421,214500,80.07,80.07,80.07,80.07,1454,0
PEZ.US,5,20250422,171000,82.6252,82.6252,82.6252,82.6252,159,0
PEZ.US,5,20250423,191000,84.54,84.54,84.54,84.54,1350,0
PEZ.US,5,20250423,205000,84.3199,84.3199,84.3199,84.3199,324,0
PEZ.US,5,20250424,163000,84.93,84.93,84.93,84.93,121,0
PEZ.US,5,20250429,171000,85.7817,85.7817,85.7817,85.7817,230,0
PEZ.US,5,20250429,175500,85.81,85.81,85.81,85.81,195,0
PEZ.US,5,20250429,185000,86,86,86,86,1022,0
PEZ.US,5,20250430,170500,85.32,85.32,85.32,85.32,400,0
PEZ.US,5,20250430,172500,85.4579,85.4579,85.4579,85.4579,113,0
PEZ.US,5,20250501,172000,87.6645,87.6645,87.53238,87.53238,365,0
PEZ.US,5,20250501,182500,86.89744,86.89744,86.89744,86.89744,100,0
PEZ.US,5,20250501,212000,87.17,87.17,87.17,87.17,200,0
PEZ.US,5,20250502,165000,87.78,87.78,87.78,87.78,147,0
PEZ.US,5,20250502,202500,88.6701,88.8185,88.6701,88.6956,950,0
PEZ.US,5,20250505,153500,88.15,88.15,88.15,88.15,2017,0
PEZ.US,5,20250505,154500,88.1169,88.1169,88.1169,88.1169,726,0
PEZ.US,5,20250505,155500,88.44,88.44,88.44,88.44,100,0
PEZ.US,5,20250505,161000,88.57,88.57,88.57,88.57,3037,0
PEZ.US,5,20250505,163500,88.716,88.86,88.5401,88.5736,2961,0
PEZ.US,5,20250505,164500,88.916,88.916,88.916,88.916,100,0
PEZ.US,5,20250505,170500,88.84,88.84,88.83,88.83,55687,0
PEZ.US,5,20250505,171000,88.9312,88.9312,88.851,88.851,299,0
PEZ.US,5,20250505,171500,88.73,88.73,88.7,88.7,40000,0
PEZ.US,5,20250505,172000,88.72,88.81,88.71,88.81,48000,0
PEZ.US,5,20250505,173000,88.78,88.78,88.78,88.78,2000,0
PEZ.US,5,20250505,173500,88.75,88.75,88.75,88.75,10000,0
PEZ.US,5,20250505,175000,88.8314,88.8497,88.8314,88.8497,1124,0
PEZ.US,5,20250505,181000,88.9,88.9,88.9,88.9,42442,0
PEZ.US,5,20250505,181500,88.99,88.99,88.99,88.99,250,0
PEZ.US,5,20250505,184000,88.89,88.89,88.89,88.89,1035,0
PEZ.US,5,20250505,184500,88.84,88.84,88.84,88.84,100,0
PEZ.US,5,20250505,185000,88.82,88.82,88.82,88.82,600,0
PEZ.US,5,20250505,192500,88.838,88.838,88.63,88.63,262,0
PEZ.US,5,20250505,204500,88.96,88.96,88.96,88.96,1022,0
PEZ.US,5,20250505,211000,88.7137,88.7137,88.7137,88.7137,115,0
PEZ.US,5,20250505,213500,88.68,88.68,88.68,88.68,10515,0
PEZ.US,5,20250505,215500,88.42,88.42,88.42,88.42,1426,0
PEZ.US,5,20250506,162000,87.67,87.67,87.67,87.67,100,0
PEZ.US,5,20250506,170000,87.93,87.93,87.813,87.8134,367,0
PEZ.US,5,20250506,170500,87.8146,87.9949,87.8146,87.88,739,0
PEZ.US,5,20250506,171000,87.88,88.12,87.88,87.9104,1141,0
PEZ.US,5,20250506,171500,88.0249,88.17,87.9109,88.045,759,0
PEZ.US,5,20250506,172000,87.9131,88.067,87.9131,88.067,246,0
PEZ.US,5,20250506,172500,88.1395,88.1395,88.1395,88.1395,247,0
PEZ.US,5,20250506,173000,88.0115,88.1395,87.99,88.1395,995,0
PEZ.US,5,20250506,173500,88.0137,88.1505,88.0137,88.08,437,0
PEZ.US,5,20250506,174500,87.95,88.1025,87.95,88.0649,412,0
PEZ.US,5,20250506,175000,88.0775,88.0775,87.9432,87.9432,401,0
PEZ.US,5,20250506,175500,87.9,88.0349,87.9,88.0349,208,0
PEZ.US,5,20250506,180500,87.8954,87.8954,87.8954,87.8954,104,0
PEZ.US,5,20250506,190000,87.5609,87.68,87.5609,87.68,24802,0
PEZ.US,5,20250506,200500,87.5701,87.5701,87.5701,87.5701,110,0
PEZ.US,5,20250506,202500,87.801,87.801,87.801,87.801,332,0
PEZ.US,5,20250506,215500,87.92,87.92,87.92,87.92,192,0
PEZ.US,5,20250507,161500,88.68,88.68,88.68,88.68,1100,0
PEZ.US,5,20250507,211500,88.5,88.5,88.5,88.5,200,0
PEZ.US,5,20250507,214000,88.78,88.78,88.78,88.78,100,0
PEZ.US,5,20250507,215500,88.55,88.55,88.55,88.55,195,0
PEZ.US,5,20250508,153000,89.65,89.65,89.65,89.65,100,0
PEZ.US,5,20250508,160000,89.56,89.56,89.55,89.55,200,0
PEZ.US,5,20250508,164000,89.3686,89.3686,89.3686,89.3686,106,0
PEZ.US,5,20250508,172000,89.3326,89.3326,89.3326,89.3326,223,0
PEZ.US,5,20250508,192000,89.9915,89.9915,89.9915,89.9915,845,0
PEZ.US,5,20250508,192500,89.978,89.978,89.978,89.978,156,0
PEZ.US,5,20250508,193000,89.981,89.981,89.981,89.981,353,0
PEZ.US,5,20250508,200000,89.8774,89.8774,89.8774,89.8774,100,0
PEZ.US,5,20250508,214500,89.915,90.0233,89.915,90.0233,436,0
PEZ.US,5,20250508,215000,89.9635,89.9635,89.755,89.755,290,0
PEZ.US,5,20250509,160000,89.45,89.45,89.45,89.45,150,0
PEZ.US,5,20250509,162000,89.6109,89.6109,89.6109,89.6109,156,0
PEZ.US,5,20250509,170000,89.285,89.285,89.285,89.285,500,0
PEZ.US,5,20250509,170500,89.4111,89.4111,89.4111,89.4111,250,0
PEZ.US,5,20250509,183500,89.5196,89.5196,89.5196,89.5196,101,0
PEZ.US,5,20250509,184000,89.353,89.353,89.353,89.353,103,0
PEZ.US,5,20250512,155500,91.86,91.87,91.86,91.87,321,0
PEZ.US,5,20250512,185000,91.8,91.8,91.8,91.8,100,0
PEZ.US,5,20250512,210000,91.54,91.54,91.54,91.54,200,0
PEZ.US,5,20250512,213500,91.815,91.815,91.7,91.804,2384,0
PEZ.US,5,20250512,214000,91.69,91.75,91.66,91.7,10890,0
PEZ.US,5,20250512,214500,91.68,91.68026,91.66,91.661,5351,0
PEZ.US,5,20250512,215000,91.716,91.95,91.716,91.95,1355,0
PEZ.US,5,20250513,161000,92.86,92.86,92.86,92.86,100,0
PEZ.US,5,20250513,215500,92.94,92.94,92.94,92.94,100,0
PEZ.US,5,20250514,162500,93.05,93.05,93.05,93.05,100,0
PEZ.US,5,20250514,214500,92.845,92.845,92.845,92.845,282,0
PEZ.US,5,20250515,153000,92.68,92.68,92.68,92.68,500,0
PEZ.US,5,20250515,154000,92.635,92.78,92.635,92.78,200,0
PEZ.US,5,20250516,153000,93.47,93.47,93.47,93.47,140,0
PEZ.US,5,20250516,154500,93.46,93.47,93.46,93.47,300,0
PEZ.US,5,20250516,184500,94.1228,94.36,94.1228,94.36,1499,0
PEZ.US,5,20250516,185000,94.22,94.22,94.22,94.22,6151,0
PEZ.US,5,20250516,191500,94.42,94.42,94.42,94.42,100,0
PEZ.US,5,20250516,202500,94.52,94.52,94.52,94.52,100,0
PEZ.US,5,20250516,205500,94.6,94.6,94.6,94.6,100,0
PEZ.US,5,20250516,213000,94.65,94.65,94.65,94.65,1014,0
PEZ.US,5,20250516,214000,94.3805,94.3805,94.3805,94.3805,360,0
PEZ.US,5,20250519,154500,94.02,94.02,94.02,94.02,100,0
PEZ.US,5,20250519,161500,94.19,94.19,94.19,94.19,100,0
PEZ.US,5,20250519,172000,94.067,94.067,94.067,94.067,250,0
PEZ.US,5,20250519,213500,94.43,94.43,94.43,94.43,200,0
PEZ.US,5,20250519,215000,94.545,94.545,94.545,94.545,100,0
PEZ.US,5,20250520,155500,94.16,94.16,94.16,94.16,100,0
PEZ.US,5,20250520,202000,94.05,94.05,93.9945,93.9945,570,0
PEZ.US,5,20250521,160000,93.12,93.12,93.12,93.12,100,0
PEZ.US,5,20250521,200000,92.5827,92.5827,92.5827,92.5827,815,0
PEZ.US,5,20250523,153000,91.92,91.92,91.92,91.92,281,0
PEZ.US,5,20250523,155000,92.01,92.01,92.01,92.01,100,0
PEZ.US,5,20250523,171000,92.14,92.14,92.14,92.14,225,0
PEZ.US,5,20250527,153000,93.58,93.58,93.58,93.58,3545,0
PEZ.US,5,20250527,154000,93.25,93.28,93.23,93.28,2000,0
PEZ.US,5,20250527,155500,93.35,93.35,93.35,93.35,100,0
PEZ.US,5,20250527,163000,94.19,94.19,94.19,94.19,120,0
PEZ.US,5,20250527,213000,94,94,94,94,100,0
PEZ.US,5,20250528,161500,94.06,94.06,94.06,94.06,100,0
PEZ.US,5,20250528,162500,94.17,94.17,94.17,94.17,156,0
PEZ.US,5,20250528,163500,94.165,94.165,94.165,94.165,159,0
PEZ.US,5,20250528,164000,94.11,94.11,94.11,94.11,146,0
PEZ.US,5,20250528,213500,93.8689,93.8689,93.8689,93.8689,168,0
PEZ.US,5,20250528,214000,93.8301,93.8301,93.83,93.83,258,0
PEZ.US,5,20250528,214500,94.06,94.06,94.06,94.06,100,0
PEZ.US,5,20250529,153000,94.66,94.66,94.66,94.66,427,0
PEZ.US,5,20250529,160500,93.49,93.49,93.49,93.49,100,0
PEZ.US,5,20250529,191000,93.35,93.35,93.35,93.35,150,0
PEZ.US,5,20250530,161500,93.14,93.14,93.14,93.14,100,0
PEZ.US,5,20250530,213500,93.63,93.63,93.63,93.63,120,0
PEZ.US,5,20250530,214500,93.53,93.53,93.53,93.53,472,0
PEZ.US,5,20250602,161000,92.53,92.53,92.53,92.53,100,0
PEZ.US,5,20250602,193500,93.5975,93.5975,93.5975,93.5975,225,0
PEZ.US,5,20250602,214000,94.34,94.35,94.34,94.35,850,0
PEZ.US,5,20250602,215500,94.35,94.35,94.35,94.35,100,0
PEZ.US,5,20250603,153500,94.1641,94.1641,94.1641,94.1641,349,0
PEZ.US,5,20250603,160500,93.96,93.96,93.96,93.96,100,0
PEZ.US,5,20250603,174500,94.61,94.61,94.61,94.61,100,0
PEZ.US,5,20250603,185500,94.71,94.71,94.71,94.71,218,0
PEZ.US,5,20250604,155500,94.29,94.3749,94.29,94.3749,306,0
PEZ.US,5,20250604,160500,94.06,94.06,94.06,94.06,100,0
PEZ.US,5,20250604,171000,94.53,94.53,94.53,94.53,330,0
