<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,5,20250224,154000,74.63,74.63,74.63,74.63,100,0
SDG.US,5,20250224,170500,74.63,74.63,74.63,74.63,100,0
SDG.US,5,20250224,174000,74.77,74.77,74.77,74.77,100,0
SDG.US,5,20250224,175500,74.768,74.768,74.768,74.768,438,0
SDG.US,5,20250224,180000,74.8,74.8,74.8,74.8,100,0
SDG.US,5,20250224,181000,74.85,74.85,74.85,74.85,100,0
SDG.US,5,20250224,181500,74.865,74.88,74.865,74.88,200,0
SDG.US,5,20250224,182000,74.8806,74.8806,74.8806,74.8806,147,0
SDG.US,5,20250224,182500,74.9234,74.9234,74.9234,74.9234,192,0
SDG.US,5,20250224,185500,74.8415,74.8415,74.8415,74.8415,331,0
SDG.US,5,20250224,190500,74.8897,74.8897,74.8897,74.8897,843,0
SDG.US,5,20250224,191000,74.861,74.9199,74.8601,74.8601,666,0
SDG.US,5,20250224,201000,74.78,74.78,74.7707,74.7707,1053,0
SDG.US,5,20250224,204000,74.74,74.74,74.72,74.72,20912,0
SDG.US,5,20250224,204500,74.7033,74.7033,74.7033,74.7033,100,0
SDG.US,5,20250224,210000,74.75,74.75,74.75,74.75,2817,0
SDG.US,5,20250224,211000,74.72,74.72,74.7,74.7,28661,0
SDG.US,5,20250224,212000,74.69,74.69,74.69,74.69,200,0
SDG.US,5,20250225,153000,75.86,76.4989,75.86,76.4989,1006,0
SDG.US,5,20250225,161500,75.75,75.75,75.75,75.75,200,0
SDG.US,5,20250225,162500,75.575,75.575,75.575,75.575,289,0
SDG.US,5,20250225,163500,75.66,75.66,75.66,75.66,100,0
SDG.US,5,20250225,165000,75.74,75.74,75.74,75.74,100,0
SDG.US,5,20250225,165500,75.89,75.89,75.76,75.76,789,0
SDG.US,5,20250225,170000,75.6754,75.6754,75.6754,75.6754,507,0
SDG.US,5,20250225,173500,75.5733,75.5733,75.5733,75.5733,484,0
SDG.US,5,20250225,174000,75.7086,75.7086,75.7086,75.7086,453,0
SDG.US,5,20250225,175000,75.6201,75.6201,75.6201,75.6201,170,0
SDG.US,5,20250225,175500,75.67,75.67,75.67,75.67,100,0
SDG.US,5,20250225,185000,75.8,75.8,75.8,75.8,200,0
SDG.US,5,20250225,190000,75.8,75.8,75.8,75.8,100,0
SDG.US,5,20250225,191000,75.85,75.85,75.85,75.85,1463,0
SDG.US,5,20250225,193000,75.715,75.715,75.715,75.715,195,0
SDG.US,5,20250225,193500,75.75,75.75,75.75,75.75,200,0
SDG.US,5,20250225,195000,75.795,75.795,75.795,75.795,100,0
SDG.US,5,20250225,201500,75.67,75.67,75.67,75.67,300,0
SDG.US,5,20250225,203000,75.55,75.59,75.55,75.59,700,0
SDG.US,5,20250225,204000,75.665,75.72,75.665,75.72,271,0
SDG.US,5,20250225,210000,75.74,75.74,75.74,75.74,650,0
SDG.US,5,20250225,210500,75.75,75.75,75.75,75.75,475,0
SDG.US,5,20250225,212500,75.85,75.85,75.85,75.85,200,0
SDG.US,5,20250225,213500,75.77,75.77,75.77,75.77,200,0
SDG.US,5,20250225,215000,75.64,75.64,75.64,75.64,200,0
SDG.US,5,20250225,215500,75.58,75.58,75.565,75.565,931,0
SDG.US,5,20250226,153000,76.38,76.38,76.34,76.34,514,0
SDG.US,5,20250226,153500,76.4129,76.4129,76.4129,76.4129,372,0
SDG.US,5,20250226,161500,76.68,76.68,76.63,76.63,400,0
SDG.US,5,20250226,162500,76.73,76.73,76.73,76.73,100,0
SDG.US,5,20250226,163000,76.9289,76.9289,76.9289,76.9289,105,0
SDG.US,5,20250226,165000,76.84,76.84,76.84,76.84,130,0
SDG.US,5,20250226,170000,76.95,76.95,76.95,76.95,100,0
SDG.US,5,20250226,171500,76.96,76.96,76.96,76.96,500,0
SDG.US,5,20250226,172000,76.8801,76.8801,76.8801,76.8801,170,0
SDG.US,5,20250226,172500,76.8847,76.8847,76.8847,76.8847,128,0
SDG.US,5,20250226,173500,76.85,76.86,76.85,76.86,500,0
SDG.US,5,20250226,182000,76.88,76.88,76.88,76.88,107,0
SDG.US,5,20250226,182500,76.8088,76.8088,76.8088,76.8088,116,0
SDG.US,5,20250226,193000,76.51,76.51,76.48,76.48,205,0
SDG.US,5,20250226,194500,76.395,76.395,76.33,76.33,779,0
SDG.US,5,20250226,200000,76.31,76.31,76.31,76.31,200,0
SDG.US,5,20250227,153000,76.49,76.49,76.49,76.49,404,0
SDG.US,5,20250227,154500,75.88,75.88,75.88,75.88,100,0
SDG.US,5,20250227,160000,75.455,75.455,75.455,75.455,113,0
SDG.US,5,20250227,161500,75.555,75.555,75.555,75.555,100,0
SDG.US,5,20250227,164500,75.68,75.68,75.68,75.68,181,0
SDG.US,5,20250227,165000,75.82,75.82,75.82,75.82,137,0
SDG.US,5,20250227,165500,75.66,75.66,75.66,75.66,125,0
SDG.US,5,20250227,170500,75.665,75.665,75.665,75.665,100,0
SDG.US,5,20250227,171000,75.685,75.685,75.685,75.685,122,0
SDG.US,5,20250227,171500,75.685,75.71,75.68,75.68,303,0
SDG.US,5,20250227,173000,75.655,75.655,75.655,75.655,135,0
SDG.US,5,20250227,173500,75.675,75.675,75.67,75.67,268,0
SDG.US,5,20250227,174000,75.62,75.62,75.62,75.62,130,0
SDG.US,5,20250227,174500,75.71,75.82,75.71,75.82,2800,0
SDG.US,5,20250227,181000,75.695,75.695,75.695,75.695,130,0
SDG.US,5,20250227,182000,75.55,75.55,75.55,75.55,100,0
SDG.US,5,20250227,182500,75.73,75.77,75.73,75.77,1400,0
SDG.US,5,20250227,191500,75.82,75.82,75.82,75.82,1600,0
SDG.US,5,20250227,200500,75.75,75.75,75.75,75.75,100,0
SDG.US,5,20250227,202000,75.7,75.7,75.67,75.67,200,0
SDG.US,5,20250227,213500,75.145,75.145,75.145,75.145,106,0
SDG.US,5,20250227,214000,75.1515,75.1515,75.1515,75.1515,175,0
SDG.US,5,20250227,215500,75.1,75.1,75.1,75.1,100,0
SDG.US,5,20250228,153000,74.26,74.26,74.26,74.26,1505,0
SDG.US,5,20250228,153500,74.22,74.22,74.22,74.22,3400,0
SDG.US,5,20250228,154000,74.13,74.13,74.13,74.13,500,0
SDG.US,5,20250228,160000,74.19,74.26,74.19,74.26,2826,0
SDG.US,5,20250228,162000,74.25,74.25,74.25,74.25,100,0
SDG.US,5,20250228,163000,74.28,74.34,74.28,74.34,3970,0
SDG.US,5,20250228,164000,74.34,74.34,74.34,74.34,7579,0
SDG.US,5,20250228,191500,73.72,73.87,73.72,73.87,666,0
SDG.US,5,20250228,200500,73.6678,73.6678,73.6678,73.6678,270,0
SDG.US,5,20250228,201500,73.7,73.7,73.7,73.7,100,0
SDG.US,5,20250228,202000,73.705,73.705,73.705,73.705,100,0
SDG.US,5,20250228,203000,73.825,73.825,73.825,73.825,300,0
SDG.US,5,20250228,204000,73.81,73.81,73.81,73.81,154,0
SDG.US,5,20250228,204500,73.81,73.8501,73.761,73.85,1129,0
SDG.US,5,20250228,215000,74.09,74.09,74.09,74.09,175,0
SDG.US,5,20250228,215500,74.14,74.14,74.14,74.14,100,0
SDG.US,5,20250303,153000,74.77,74.77,74.77,74.77,333,0
SDG.US,5,20250303,165500,74.52,74.52,74.5,74.5,200,0
SDG.US,5,20250303,170000,74.49,74.49,74.49,74.49,400,0
SDG.US,5,20250303,172000,74.6,74.6,74.6,74.6,100,0
SDG.US,5,20250303,182000,74.635,74.635,74.635,74.635,100,0
SDG.US,5,20250303,182500,74.63,74.68,74.6102,74.6102,3705,0
SDG.US,5,20250303,193000,74.158,74.225,74.151,74.219,1518,0
SDG.US,5,20250303,193500,74.2,74.2,74.1482,74.1482,609,0
