<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,5,20250224,165000,37.275,37.275,37.275,37.275,157,0
PSCC.US,5,20250224,165500,37.13,37.13,37.13,37.13,100,0
PSCC.US,5,20250224,174000,37.2114,37.2114,37.2114,37.2114,396,0
PSCC.US,5,20250224,174500,37.2018,37.2018,37.2018,37.2018,176,0
PSCC.US,5,20250224,175000,37.1741,37.1741,37.1741,37.1741,608,0
PSCC.US,5,20250224,184500,37.11,37.11,37.11,37.11,200,0
PSCC.US,5,20250224,212500,36.99,37.01,36.99,37.01,2300,0
PSCC.US,5,20250224,213000,36.99,37.04,36.99,37.04,3954,0
PSCC.US,5,20250224,213500,37.035,37.035,37.035,37.035,150,0
PSCC.US,5,20250225,154500,37.08,37.095,37.07,37.07,700,0
PSCC.US,5,20250225,181500,37.1699,37.1699,37.1699,37.1699,150,0
PSCC.US,5,20250225,192000,37.1635,37.1635,37.1635,37.1635,211,0
PSCC.US,5,20250226,153500,36.75,36.75,36.75,36.75,325,0
PSCC.US,5,20250226,194500,36.494497,36.494497,36.494497,36.494497,444,0
PSCC.US,5,20250226,201000,36.415,36.415,36.415,36.415,100,0
PSCC.US,5,20250226,203000,36.54,36.54,36.54,36.54,100,0
PSCC.US,5,20250227,153000,36.56,36.56,36.515,36.515,300,0
PSCC.US,5,20250227,161000,36.36,36.36,36.355,36.355,213,0
PSCC.US,5,20250227,172500,36.4516,36.4516,36.4516,36.4516,231,0
PSCC.US,5,20250227,190500,36.39,36.39,36.39,36.39,249,0
PSCC.US,5,20250227,202500,36.31,36.31,36.31,36.31,182,0
PSCC.US,5,20250227,205500,36.23,36.23,36.23,36.23,100,0
PSCC.US,5,20250227,212500,36.25,36.25,36.25,36.25,1458,0
PSCC.US,5,20250227,215500,36.25,36.25,36.25,36.25,1380,0
PSCC.US,5,20250228,153000,36.42,36.42,36.38,36.38,1282,0
PSCC.US,5,20250228,153500,36.6,36.6,36.6,36.6,200,0
PSCC.US,5,20250228,154000,36.4947,36.545,36.4947,36.545,271,0
PSCC.US,5,20250228,171500,36.4067,36.4067,36.4067,36.4067,300,0
PSCC.US,5,20250228,181000,36.4,36.4,36.4,36.4,100,0
PSCC.US,5,20250228,182000,36.34,36.34,36.34,36.34,239,0
PSCC.US,5,20250228,193500,36.21,36.21,36.21,36.21,100,0
PSCC.US,5,20250228,203000,36.3,36.3,36.3,36.3,105,0
PSCC.US,5,20250228,215500,36.485,36.49,36.485,36.49,979,0
PSCC.US,5,20250303,153500,36.5152,36.5152,36.5152,36.5152,163,0
PSCC.US,5,20250303,161500,36.455,36.455,36.455,36.455,450,0
PSCC.US,5,20250303,164500,36.4231,36.4231,36.4231,36.4231,537,0
PSCC.US,5,20250303,174000,36.3,36.3,36.3,36.3,100,0
PSCC.US,5,20250303,180500,36.33,36.33,36.33,36.33,100,0
PSCC.US,5,20250303,205500,36.101,36.101,36.101,36.101,102,0
PSCC.US,5,20250303,210000,36.04,36.04,36.04,36.04,100,0
PSCC.US,5,20250303,211500,36.07,36.07,36.07,36.07,124,0
PSCC.US,5,20250303,213500,36.05,36.05,36.05,36.05,425,0
PSCC.US,5,20250304,153000,35.87,35.87,35.8,35.8,615,0
PSCC.US,5,20250304,160500,36.12,36.12,36.12,36.12,280,0
PSCC.US,5,20250304,165000,35.9,35.9,35.9,35.9,2278,0
PSCC.US,5,20250304,175500,35.955,35.955,35.955,35.955,200,0
PSCC.US,5,20250304,190000,35.85,35.85,35.85,35.85,300,0
PSCC.US,5,20250304,195000,35.9125,35.9125,35.9125,35.9125,125,0
PSCC.US,5,20250304,205500,35.9818,35.9818,35.9818,35.9818,216,0
PSCC.US,5,20250305,153000,35.73,35.74,35.71,35.74,1532,0
PSCC.US,5,20250305,173000,35.4351,35.4351,35.43,35.43,3650,0
PSCC.US,5,20250305,175500,35.4,35.4,35.4,35.4,2000,0
PSCC.US,5,20250305,180500,35.5,35.5,35.5,35.5,402,0
PSCC.US,5,20250305,181000,35.51,35.51,35.51,35.51,100,0
PSCC.US,5,20250305,181500,35.4512,35.4512,35.4512,35.4512,900,0
PSCC.US,5,20250305,182500,35.53,35.53,35.53,35.53,104,0
PSCC.US,5,20250305,183000,35.51,35.51,35.51,35.51,226,0
PSCC.US,5,20250305,184500,35.5201,35.5201,35.5201,35.5201,505,0
PSCC.US,5,20250305,191500,35.4721,35.4721,35.4721,35.4721,505,0
PSCC.US,5,20250305,192000,35.4608,35.4608,35.4608,35.4608,303,0
PSCC.US,5,20250305,205000,35.63,35.64,35.63,35.63,800,0
