<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSR.US,5,20250224,155500,36.945,36.945,36.945,36.945,100,0
SNSR.US,5,20250224,162000,36.9751,36.9751,36.9751,36.9751,200,0
SNSR.US,5,20250224,164000,36.87,36.87,36.87,36.87,100,0
SNSR.US,5,20250224,172000,36.97,36.97,36.97,36.97,554,0
SNSR.US,5,20250224,172500,37.04,37.04,37.04,37.04,100,0
SNSR.US,5,20250224,175000,37.09,37.09,37.09,37.09,100,0
SNSR.US,5,20250224,184500,37.15,37.15,37.15,37.15,124,0
SNSR.US,5,20250224,185000,37.13,37.13,37.13,37.13,100,0
SNSR.US,5,20250224,201000,37.13,37.13,37.13,37.13,100,0
SNSR.US,5,20250224,205500,36.95,36.95,36.95,36.95,100,0
SNSR.US,5,20250224,212000,36.88,36.89,36.88,36.89,1349,0
SNSR.US,5,20250224,213500,36.96,36.96,36.96,36.96,121,0
SNSR.US,5,20250224,214500,36.79,36.8,36.79,36.8,396,0
SNSR.US,5,20250225,154500,36.73,36.73,36.7218,36.7218,310,0
SNSR.US,5,20250225,162000,36.3858,36.3858,36.3858,36.3858,135,0
SNSR.US,5,20250225,164000,36.47,36.47,36.47,36.47,167,0
SNSR.US,5,20250225,165500,36.63,36.63,36.63,36.63,1071,0
SNSR.US,5,20250225,171000,36.5347,36.5347,36.5347,36.5347,429,0
SNSR.US,5,20250225,173000,36.4498,36.4498,36.4498,36.4498,123,0
SNSR.US,5,20250225,173500,36.44,36.44,36.44,36.44,400,0
SNSR.US,5,20250225,175500,36.561,36.561,36.561,36.561,310,0
SNSR.US,5,20250225,181500,36.47,36.47,36.47,36.47,100,0
SNSR.US,5,20250225,184000,36.5863,36.5863,36.5863,36.5863,100,0
SNSR.US,5,20250225,192000,36.58,36.58,36.58,36.58,200,0
SNSR.US,5,20250225,200000,36.53,36.7,36.53,36.7,357,0
SNSR.US,5,20250225,201000,36.57,36.57,36.565,36.565,213,0
SNSR.US,5,20250225,202000,36.6,36.6,36.5,36.5,290,0
SNSR.US,5,20250225,213500,36.541,36.541,36.541,36.541,100,0
SNSR.US,5,20250226,154500,36.605,36.605,36.605,36.605,2509,0
SNSR.US,5,20250226,163000,36.8,36.8,36.8,36.8,253,0
SNSR.US,5,20250226,170000,36.7975,36.7975,36.7975,36.7975,505,0
SNSR.US,5,20250226,170500,36.805,36.805,36.805,36.805,311,0
SNSR.US,5,20250226,173500,36.825,36.825,36.825,36.825,100,0
SNSR.US,5,20250226,183500,36.77,36.77,36.77,36.77,109,0
SNSR.US,5,20250226,184000,36.66,36.66,36.66,36.66,105,0
SNSR.US,5,20250226,193500,36.55,36.5599,36.52,36.5599,1515,0
SNSR.US,5,20250226,202000,36.522,36.522,36.522,36.522,194,0
SNSR.US,5,20250226,211500,36.4301,36.51,36.4301,36.4301,794,0
SNSR.US,5,20250226,215000,36.64,36.64,36.64,36.64,104,0
SNSR.US,5,20250226,215500,36.6324,36.6324,36.6324,36.6324,709,0
SNSR.US,5,20250227,153000,36.64,36.645,36.64,36.645,463,0
