<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,5,20250224,153000,52.1,52.1,52.1,52.1,430,0
VSDA.US,5,20250224,175500,52.32,52.32,52.32,52.32,100,0
VSDA.US,5,20250224,180500,52.3332,52.3332,52.3332,52.3332,230,0
VSDA.US,5,20250224,181000,52.295,52.295,52.295,52.295,100,0
VSDA.US,5,20250224,184000,52.3436,52.3436,52.3436,52.3436,1250,0
VSDA.US,5,20250224,184500,52.36,52.36,52.36,52.36,159,0
VSDA.US,5,20250224,192000,52.3132,52.3132,52.3132,52.3132,383,0
VSDA.US,5,20250224,192500,52.33,52.33,52.33,52.33,200,0
VSDA.US,5,20250224,193500,52.2836,52.2836,52.2836,52.2836,215,0
VSDA.US,5,20250224,195000,52.25,52.25,52.25,52.25,967,0
VSDA.US,5,20250224,200000,52.23,52.23,52.23,52.23,374,0
VSDA.US,5,20250224,204000,52.289,52.289,52.289,52.289,100,0
VSDA.US,5,20250224,205500,52.2476,52.28,52.2476,52.28,205,0
VSDA.US,5,20250224,213500,52.195,52.195,52.195,52.195,455,0
VSDA.US,5,20250225,153000,52.23,52.3643,52.23,52.3641,450,0
VSDA.US,5,20250225,160000,52.48,52.48,52.478,52.478,406,0
VSDA.US,5,20250225,174000,52.5,52.5,52.5,52.5,152,0
VSDA.US,5,20250225,180500,52.46,52.46,52.435,52.46,2650,0
VSDA.US,5,20250225,181500,52.51,52.51,52.51,52.51,1154,0
VSDA.US,5,20250225,182500,52.519,52.52,52.5,52.52,7260,0
VSDA.US,5,20250225,184500,52.54,52.54,52.54,52.54,106,0
VSDA.US,5,20250225,185000,52.6,52.62,52.58,52.62,1200,0
VSDA.US,5,20250225,194500,52.635,52.635,52.635,52.635,475,0
VSDA.US,5,20250225,200000,52.54,52.54,52.52,52.52,1570,0
VSDA.US,5,20250225,202500,52.46,52.46,52.46,52.46,200,0
VSDA.US,5,20250225,205500,52.6295,52.6295,52.59,52.59,2269,0
VSDA.US,5,20250225,210500,52.62,52.62,52.62,52.62,106,0
VSDA.US,5,20250225,211000,52.56,52.56,52.56,52.56,3050,0
VSDA.US,5,20250225,211500,52.5993,52.5993,52.5993,52.5993,319,0
VSDA.US,5,20250225,212000,52.655,52.655,52.655,52.655,370,0
VSDA.US,5,20250225,212500,52.61,52.6227,52.61,52.6227,400,0
VSDA.US,5,20250225,214000,52.52,52.52,52.52,52.52,100,0
VSDA.US,5,20250225,215500,52.58,52.58,52.58,52.58,100,0
VSDA.US,5,20250226,153000,52.63,52.63,52.63,52.63,308,0
VSDA.US,5,20250226,162500,52.4411,52.4411,52.4411,52.4411,105,0
VSDA.US,5,20250226,163000,52.47,52.47,52.4301,52.4301,1796,0
VSDA.US,5,20250226,172500,52.445,52.445,52.3901,52.3901,1406,0
VSDA.US,5,20250226,173500,52.38,52.38,52.38,52.38,342,0
VSDA.US,5,20250226,174500,52.33,52.33,52.33,52.33,400,0
VSDA.US,5,20250226,182000,52.295,52.295,52.295,52.295,775,0
VSDA.US,5,20250226,184500,52.2083,52.2083,52.2083,52.2083,1000,0
VSDA.US,5,20250226,185500,52.0956,52.0956,52.0956,52.0956,913,0
VSDA.US,5,20250226,190000,52.135,52.135,52.135,52.135,100,0
VSDA.US,5,20250226,192500,52.1032,52.1032,52.1032,52.1032,419,0
VSDA.US,5,20250226,194500,52.1244,52.1244,52.07,52.07,938,0
VSDA.US,5,20250226,195500,52.04,52.07,52.031,52.07,2700,0
VSDA.US,5,20250226,203500,52.1532,52.1532,52.1532,52.1532,130,0
VSDA.US,5,20250226,204000,52.1921,52.1921,52.1921,52.1921,201,0
VSDA.US,5,20250226,205500,52.1001,52.1227,52.1,52.1227,1410,0
VSDA.US,5,20250226,213500,52.1732,52.1732,52.1732,52.1732,694,0
VSDA.US,5,20250226,214000,52.17,52.17,52.17,52.17,100,0
VSDA.US,5,20250227,155000,52.23,52.23,52.23,52.23,100,0
VSDA.US,5,20250227,155500,52.23,52.23,52.23,52.23,128,0
VSDA.US,5,20250227,160500,52.1379,52.1379,52.1379,52.1379,100,0
VSDA.US,5,20250227,165500,52.3625,52.3625,52.3625,52.3625,456,0
VSDA.US,5,20250227,185000,52.2482,52.2482,52.2482,52.2482,108,0
VSDA.US,5,20250227,191000,52.36,52.36,52.36,52.36,170,0
VSDA.US,5,20250227,200500,52.41,52.41,52.41,52.41,214,0
VSDA.US,5,20250227,202000,52.39,52.39,52.38,52.38,720,0
VSDA.US,5,20250227,210500,52.18,52.18,52.18,52.18,760,0
VSDA.US,5,20250227,212000,52.1482,52.1482,52.1482,52.1482,111,0
VSDA.US,5,20250227,212500,52.13,52.13,52.08,52.08,500,0
VSDA.US,5,20250227,213000,52.16,52.16,52.16,52.16,300,0
