<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDEM.US,5,20250224,153000,48.99,48.99,48.99,48.99,100,0
LDEM.US,5,20250224,154500,48.733,48.733,48.733,48.733,159,0
LDEM.US,5,20250224,172000,48.66,48.69,48.66,48.68,511,0
LDEM.US,5,20250224,181000,48.53,48.53,48.53,48.53,100,0
LDEM.US,5,20250224,183000,48.6799,48.6799,48.54,48.542,3967,0
LDEM.US,5,20250224,184500,48.61,48.61,48.61,48.61,100,0
LDEM.US,5,20250224,191000,48.61,48.61,48.61,48.61,217,0
LDEM.US,5,20250224,191500,48.54,48.54,48.54,48.54,100,0
LDEM.US,5,20250224,194500,48.521,48.521,48.521,48.521,100,0
LDEM.US,5,20250224,201500,48.5,48.5,48.5,48.5,123,0
LDEM.US,5,20250224,204500,48.54,48.54,48.54,48.54,100,0
LDEM.US,5,20250224,205500,48.65,48.65,48.51,48.51,7414,0
LDEM.US,5,20250224,210000,48.635,48.635,48.63,48.63,200,0
LDEM.US,5,20250224,210500,48.64,48.64,48.64,48.64,1000,0
LDEM.US,5,20250224,211000,48.64,48.64,48.64,48.64,600,0
LDEM.US,5,20250224,212500,48.63,48.64,48.63,48.64,1500,0
LDEM.US,5,20250224,215000,48.66,48.66,48.66,48.66,2400,0
LDEM.US,5,20250224,215500,48.655,48.66,48.65,48.655,1600,0
LDEM.US,5,20250225,171500,48.78,48.7801,48.78,48.7801,200,0
LDEM.US,5,20250226,153500,49.36,49.36,49.36,49.36,100,0
LDEM.US,5,20250226,154000,49.2806,49.2806,49.2806,49.2806,115,0
LDEM.US,5,20250226,171000,49.666,49.675,49.666,49.675,830,0
LDEM.US,5,20250227,182500,49.09,49.09,49.09,49.09,100,0
LDEM.US,5,20250227,201000,49.1299,49.1299,49.1299,49.1299,246,0
LDEM.US,5,20250227,215500,48.63,48.63,48.63,48.63,271,0
LDEM.US,5,20250228,164000,48.04,48.04,48.04,48.04,100,0
LDEM.US,5,20250228,195000,47.745,47.745,47.745,47.745,166,0
LDEM.US,5,20250228,204500,47.69,47.7352,47.69,47.7352,400,0
LDEM.US,5,20250303,155500,48.14,48.14,48.14,48.14,100,0
LDEM.US,5,20250303,175000,48.2205,48.2205,48.2205,48.2205,259,0
LDEM.US,5,20250304,153000,47.76,47.76,47.76,47.76,100,0
LDEM.US,5,20250304,162000,47.53,47.53,47.53,47.53,100,0
LDEM.US,5,20250304,171000,47.49,47.515,47.49,47.515,800,0
LDEM.US,5,20250304,180500,47.72,47.72,47.72,47.72,100,0
LDEM.US,5,20250304,184000,47.86,47.86,47.86,47.86,100,0
LDEM.US,5,20250304,211500,48.15,48.15,48.08,48.14,3500,0
LDEM.US,5,20250304,213500,48.05,48.05,48.05,48.05,410,0
LDEM.US,5,20250305,165000,48.73,48.74,48.73,48.73,3300,0
LDEM.US,5,20250305,170000,48.52,48.52,48.52,48.52,1100,0
LDEM.US,5,20250305,175500,48.57,48.57,48.57,48.57,100,0
LDEM.US,5,20250305,183000,48.86,48.86,48.86,48.86,100,0
LDEM.US,5,20250305,184500,48.9,48.9,48.9,48.9,400,0
LDEM.US,5,20250305,194500,48.8,48.8,48.8,48.8,100,0
LDEM.US,5,20250305,214000,49.16,49.16,49.07,49.1015,1808,0
LDEM.US,5,20250306,153000,49.14,49.14,49.14,49.14,100,0
LDEM.US,5,20250306,155500,49.2,49.2,49.165,49.2,1799,0
LDEM.US,5,20250306,165500,49.1499,49.1499,49.1499,49.1499,121,0
LDEM.US,5,20250306,183000,49.05,49.05,49.05,49.05,820,0
LDEM.US,5,20250306,191500,49,49,49,49,100,0
LDEM.US,5,20250306,195000,49,49,49,49,100,0
LDEM.US,5,20250306,211000,48.95,48.95,48.95,48.95,237,0
LDEM.US,5,20250307,160000,49.195,49.195,49.195,49.195,100,0
LDEM.US,5,20250307,161500,49.25,49.25,49.25,49.25,513,0
LDEM.US,5,20250307,180000,48.81,48.81,48.81,48.81,100,0
LDEM.US,5,20250307,200000,48.95,48.95,48.95,48.95,100,0
LDEM.US,5,20250307,212500,49.22,49.22,49.2199,49.2199,200,0
LDEM.US,5,20250310,162500,48.41,48.41,48.41,48.41,1000,0
LDEM.US,5,20250310,163500,48.41,48.41,48.41,48.41,300,0
LDEM.US,5,20250310,173500,48.51,48.51,48.51,48.51,400,0
LDEM.US,5,20250310,174000,48.49,48.49,48.49,48.49,600,0
LDEM.US,5,20250310,174500,48.48,48.48,48.48,48.48,100,0
LDEM.US,5,20250310,175000,48.495,48.5,48.49,48.5,2700,0
LDEM.US,5,20250310,180000,48.5,48.51,48.5,48.51,3000,0
LDEM.US,5,20250310,191500,48.84,48.84,48.61,48.61,3100,0
LDEM.US,5,20250310,200000,48.02,48.03,48.02,48.03,300,0
LDEM.US,5,20250310,202500,48.11,48.11,48.11,48.11,300,0
LDEM.US,5,20250311,143000,48.82,48.82,48.82,48.82,100,0
LDEM.US,5,20250311,204000,48.81,48.81,48.81,48.81,2246,0
LDEM.US,5,20250313,143000,48.41,48.41,48.41,48.41,401,0
LDEM.US,5,20250313,160500,48.745,48.745,48.745,48.745,100,0
LDEM.US,5,20250313,172500,48.697,48.765,48.68,48.765,874,0
LDEM.US,5,20250313,205500,48.67,48.67,48.67,48.67,100,0
LDEM.US,5,20250314,163500,49.38,49.38,49.38,49.38,100,0
LDEM.US,5,20250314,180000,49.48,49.48,49.48,49.48,116,0
LDEM.US,5,20250314,185500,49.49,49.49,49.49,49.49,331,0
LDEM.US,5,20250314,202000,49.495,49.495,49.495,49.495,988,0
LDEM.US,5,20250317,143000,49.71,49.71,49.71,49.71,108,0
LDEM.US,5,20250318,143000,50.21,50.53,50.21,50.53,2029,0
LDEM.US,5,20250318,144000,50.43,50.43,50.43,50.43,100,0
LDEM.US,5,20250318,153000,50.28,50.28,50.28,50.28,100,0
LDEM.US,5,20250318,154000,50.29,50.29,50.29,50.29,100,0
LDEM.US,5,20250318,155000,50.29,50.29,50.29,50.29,100,0
LDEM.US,5,20250318,160000,50.25,50.25,50.25,50.25,100,0
LDEM.US,5,20250318,161000,50.24,50.24,50.24,50.24,100,0
LDEM.US,5,20250318,163000,50.29,50.29,50.29,50.29,100,0
LDEM.US,5,20250318,163500,50.32,50.33,50.32,50.33,800,0
LDEM.US,5,20250318,164000,50.33,50.33,50.33,50.33,100,0
LDEM.US,5,20250318,170000,50.26,50.26,50.26,50.26,100,0
LDEM.US,5,20250318,170500,50.26,50.26,50.26,50.26,100,0
LDEM.US,5,20250318,171000,50.27,50.27,50.27,50.27,100,0
LDEM.US,5,20250318,172000,50.25,50.25,50.25,50.25,100,0
LDEM.US,5,20250318,174000,50.05,50.05,50.05,50.05,100,0
LDEM.US,5,20250318,175000,49.96,49.96,49.96,49.96,100,0
LDEM.US,5,20250318,182000,50.0899,50.0899,49.98,49.98,317,0
LDEM.US,5,20250318,182500,50.03,50.03,50.03,50.03,100,0
LDEM.US,5,20250318,183500,50,50,50,50,100,0
LDEM.US,5,20250318,184000,49.99,49.99,49.99,49.99,100,0
LDEM.US,5,20250318,185500,50.03,50.09,49.98,49.98,718,0
LDEM.US,5,20250318,193000,50.1,50.15,50.1,50.15,817,0
LDEM.US,5,20250318,193500,49.98,50,49.98,50,200,0
LDEM.US,5,20250318,195500,50.01,50.01,50.01,50.01,179,0
LDEM.US,5,20250318,202500,50,50,50,50,184,0
LDEM.US,5,20250319,165500,50.1799,50.1799,50.1799,50.1799,257,0
LDEM.US,5,20250319,190000,50.08,50.08,50.08,50.08,100,0
LDEM.US,5,20250321,143000,49.18,49.18,49.18,49.18,100,0
LDEM.US,5,20250324,202500,49.445,49.445,49.445,49.445,300,0
LDEM.US,5,20250325,192000,49.5283,49.5283,49.5283,49.5283,150,0
LDEM.US,5,20250326,143000,49.4,49.4,49.4,49.4,2078,0
LDEM.US,5,20250326,144000,49.445,49.445,49.445,49.445,162,0
LDEM.US,5,20250326,203000,49.1,49.1,49.1,49.1,100,0
LDEM.US,5,20250331,153000,48.3,48.3,48.3,48.3,220,0
LDEM.US,5,20250331,173500,48.5399,48.5399,48.5399,48.5399,190,0
LDEM.US,5,20250401,211500,48.66,48.66,48.66,48.66,895,0
LDEM.US,5,20250401,214000,48.6611,48.6611,48.6611,48.6611,400,0
LDEM.US,5,20250402,153000,48.77,48.77,48.77,48.77,177,0
LDEM.US,5,20250402,191500,48.836,48.836,48.836,48.836,192,0
LDEM.US,5,20250402,192500,48.79,48.7901,48.79,48.7901,252,0
LDEM.US,5,20250402,204500,48.67,48.67,48.67,48.67,251,0
LDEM.US,5,20250402,205500,48.7,48.7,48.7,48.7,100,0
LDEM.US,5,20250403,153000,47.94,47.94,47.94,47.94,768,0
LDEM.US,5,20250403,215500,47.97,47.97,47.97,47.97,100,0
LDEM.US,5,20250404,153000,46.18,46.18,46.18,46.18,100,0
LDEM.US,5,20250404,184000,45.42,45.44,45.42,45.44,6054,0
LDEM.US,5,20250404,184500,45.45,45.45,45.45,45.45,600,0
LDEM.US,5,20250404,185500,45.53,45.53,45.53,45.53,100,0
LDEM.US,5,20250404,191500,45.3,45.3,45.3,45.3,100,0
LDEM.US,5,20250404,201000,45.41,45.41,45.41,45.41,7314,0
LDEM.US,5,20250404,203500,45.34,45.34,45.34,45.34,100,0
LDEM.US,5,20250407,153000,43.22,43.22,43.22,43.22,101,0
LDEM.US,5,20250407,155500,44,44,44,44,100,0
LDEM.US,5,20250407,171000,43.94,44.5,43.94,44.5,400,0
LDEM.US,5,20250407,202500,43.92,43.92,43.82,43.82,200,0
LDEM.US,5,20250407,210500,43.5531,43.5531,43.53,43.5531,2325,0
LDEM.US,5,20250407,215000,43.58,43.58,43.58,43.58,574,0
LDEM.US,5,20250408,175500,44.37,44.37,44.26,44.26,589,0
LDEM.US,5,20250408,202500,43.3401,43.3401,43.3401,43.3401,758,0
LDEM.US,5,20250408,203500,43.425,43.425,43.425,43.425,581,0
LDEM.US,5,20250408,204000,43.45,43.46,43.45,43.46,820,0
LDEM.US,5,20250408,213000,43.08,43.08,43.08,43.08,100,0
LDEM.US,5,20250408,213500,42.86,42.86,42.82,42.82,1699,0
LDEM.US,5,20250408,214000,42.86,42.86,42.86,42.86,2521,0
LDEM.US,5,20250409,154000,43.71,43.72,43.71,43.72,200,0
LDEM.US,5,20250409,162000,43.55,43.55,43.55,43.55,100,0
LDEM.US,5,20250409,181000,43.26,43.26,43.26,43.26,398,0
LDEM.US,5,20250409,190500,43.67,43.67,43.67,43.67,100,0
LDEM.US,5,20250409,193500,45.26,45.26,45.26,45.26,100,0
LDEM.US,5,20250409,201000,45.63,45.7,45.63,45.7,1668,0
LDEM.US,5,20250409,202000,45.92,45.92,45.92,45.92,100,0
LDEM.US,5,20250409,203500,45.86,45.86,45.86,45.86,100,0
LDEM.US,5,20250409,204500,45.59,45.59,45.59,45.59,100,0
LDEM.US,5,20250410,153000,45.67,45.67,45.64,45.64,200,0
LDEM.US,5,20250410,155500,45.47,45.47,45.47,45.47,100,0
LDEM.US,5,20250410,161500,45.5899,45.5899,45.5899,45.5899,110,0
LDEM.US,5,20250411,190000,46.37,46.53,46.37,46.53,600,0
LDEM.US,5,20250411,192000,46.42,46.42,46.42,46.42,200,0
LDEM.US,5,20250411,211500,46.76,46.76,46.76,46.76,200,0
LDEM.US,5,20250411,212500,46.85,46.85,46.85,46.85,300,0
LDEM.US,5,20250411,213000,46.81,46.81,46.81,46.81,300,0
LDEM.US,5,20250411,213500,46.79,46.79,46.79,46.79,100,0
LDEM.US,5,20250411,214000,46.83,46.85,46.82,46.82,600,0
LDEM.US,5,20250411,214500,46.8,46.84,46.8,46.82,490,0
LDEM.US,5,20250414,181000,47.05,47.05,47.05,47.05,152,0
LDEM.US,5,20250414,212500,47.37,47.3701,47.37,47.3701,452,0
