<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCU.US,5,20250224,153000,16.47,16.47,16.4501,16.455,4385,0
BSCU.US,5,20250224,153500,16.455,16.455,16.455,16.455,200,0
BSCU.US,5,20250224,154000,16.46,16.46,16.455,16.46,1323,0
BSCU.US,5,20250224,154500,16.46,16.46,16.46,16.46,767,0
BSCU.US,5,20250224,155500,16.47,16.47,16.465,16.465,1941,0
BSCU.US,5,20250224,160000,16.465,16.465,16.465,16.465,200,0
BSCU.US,5,20250224,160500,16.465,16.47,16.465,16.4667,773,0
BSCU.US,5,20250224,161000,16.47,16.475,16.47,16.475,600,0
BSCU.US,5,20250224,161500,16.475,16.48,16.47,16.48,3848,0
BSCU.US,5,20250224,162000,16.475,16.475,16.47,16.475,600,0
BSCU.US,5,20250224,162500,16.48,16.48,16.47,16.47,439,0
BSCU.US,5,20250224,163000,16.475,16.48,16.4733,16.4733,4275,0
BSCU.US,5,20250224,163500,16.475,16.475,16.4745,16.475,1040,0
BSCU.US,5,20250224,164000,16.475,16.49,16.475,16.485,5050,0
BSCU.US,5,20250224,164500,16.485,16.485,16.48,16.485,704,0
BSCU.US,5,20250224,165000,16.485,16.485,16.485,16.485,300,0
BSCU.US,5,20250224,165500,16.4887,16.49,16.485,16.49,2762,0
BSCU.US,5,20250224,170000,16.485,16.49,16.48,16.485,683,0
BSCU.US,5,20250224,170500,16.4801,16.49,16.48,16.485,4591,0
BSCU.US,5,20250224,171000,16.485,16.49,16.485,16.49,4232,0
BSCU.US,5,20250224,171500,16.485,16.49,16.48,16.485,6824,0
BSCU.US,5,20250224,172000,16.485,16.49,16.48,16.48,7294,0
BSCU.US,5,20250224,172500,16.485,16.4889,16.48,16.48,968,0
BSCU.US,5,20250224,173000,16.485,16.485,16.475,16.48,4878,0
BSCU.US,5,20250224,173500,16.475,16.48,16.475,16.48,4612,0
BSCU.US,5,20250224,174000,16.475,16.48,16.475,16.475,5026,0
BSCU.US,5,20250224,174500,16.48,16.4862,16.475,16.4862,4254,0
BSCU.US,5,20250224,175000,16.485,16.49,16.48,16.48,14500,0
BSCU.US,5,20250224,175500,16.485,16.49,16.4801,16.49,4813,0
BSCU.US,5,20250224,180000,16.485,16.49,16.4801,16.485,5876,0
BSCU.US,5,20250224,180500,16.49,16.49,16.48,16.485,12351,0
BSCU.US,5,20250224,181000,16.485,16.485,16.48,16.485,400,0
BSCU.US,5,20250224,181500,16.485,16.49,16.485,16.485,5444,0
BSCU.US,5,20250224,182000,16.485,16.485,16.48,16.48,300,0
BSCU.US,5,20250224,182500,16.485,16.485,16.485,16.485,400,0
BSCU.US,5,20250224,183000,16.485,16.49,16.4833,16.485,2147,0
BSCU.US,5,20250224,183500,16.485,16.485,16.485,16.485,200,0
BSCU.US,5,20250224,184000,16.485,16.485,16.485,16.485,300,0
BSCU.US,5,20250224,184500,16.4817,16.49,16.48,16.49,12410,0
BSCU.US,5,20250224,185000,16.485,16.49,16.485,16.49,1662,0
BSCU.US,5,20250224,185500,16.485,16.49,16.485,16.49,1456,0
BSCU.US,5,20250224,190000,16.4828,16.495,16.4828,16.495,6429,0
BSCU.US,5,20250224,190500,16.5,16.5,16.495,16.497416,1900,0
BSCU.US,5,20250224,191000,16.5,16.5,16.49,16.4919,986,0
BSCU.US,5,20250224,191500,16.495,16.5,16.49,16.495,3692,0
BSCU.US,5,20250224,192000,16.5,16.5,16.495,16.495,4839,0
BSCU.US,5,20250224,192500,16.495,16.5,16.495,16.5,2165,0
BSCU.US,5,20250224,193000,16.495,16.5,16.49,16.49,10177,0
BSCU.US,5,20250224,193500,16.495,16.5,16.49,16.49,2603,0
BSCU.US,5,20250224,194000,16.5,16.5,16.495,16.495,4239,0
BSCU.US,5,20250224,194500,16.495,16.495,16.4945,16.4945,845,0
BSCU.US,5,20250224,195000,16.49,16.4954,16.49,16.4954,1310,0
BSCU.US,5,20250224,195500,16.49,16.5,16.49,16.49,400,0
BSCU.US,5,20250224,200000,16.5,16.5,16.485,16.485,2826,0
BSCU.US,5,20250224,200500,16.48,16.485,16.48,16.48,659,0
BSCU.US,5,20250224,201000,16.49,16.5,16.485,16.495,9735,0
BSCU.US,5,20250224,201500,16.4901,16.5,16.49,16.49,3902,0
BSCU.US,5,20250224,202000,16.49,16.495,16.49,16.49,3455,0
BSCU.US,5,20250224,202500,16.49,16.4999,16.49,16.4999,5345,0
BSCU.US,5,20250224,203000,16.495,16.495,16.48,16.48,4735,0
BSCU.US,5,20250224,203500,16.48,16.4881,16.48,16.48,4259,0
BSCU.US,5,20250224,204000,16.48,16.49,16.48,16.48,10949,0
BSCU.US,5,20250224,204500,16.48,16.49,16.48,16.48,3027,0
BSCU.US,5,20250224,205000,16.48,16.4837,16.48,16.48,550,0
BSCU.US,5,20250224,205500,16.4805,16.49,16.48,16.49,6435,0
BSCU.US,5,20250224,210000,16.495,16.5,16.49,16.49,9250,0
BSCU.US,5,20250224,210500,16.49,16.5,16.49,16.495,2890,0
BSCU.US,5,20250224,211000,16.493391,16.5,16.49,16.4999,7491,0
BSCU.US,5,20250224,211500,16.49,16.5,16.49,16.5,5134,0
BSCU.US,5,20250224,212000,16.5,16.5,16.49,16.495,10666,0
BSCU.US,5,20250224,212500,16.4986,16.5,16.49,16.4981,22761,0
BSCU.US,5,20250224,213000,16.495,16.495,16.49,16.49,1866,0
BSCU.US,5,20250224,213500,16.495,16.5,16.49,16.49,6038,0
BSCU.US,5,20250224,214000,16.495,16.5,16.49,16.49,3467,0
BSCU.US,5,20250224,214500,16.495,16.495,16.485,16.485,11078,0
BSCU.US,5,20250224,215000,16.485,16.49,16.48,16.485,10053,0
BSCU.US,5,20250224,215500,16.485,16.49,16.48,16.48,17057,0
BSCU.US,5,20250225,153000,16.54,16.54,16.54,16.54,100,0
BSCU.US,5,20250225,153500,16.5397,16.5397,16.5397,16.5397,618,0
BSCU.US,5,20250225,154000,16.53,16.54,16.53,16.54,253,0
BSCU.US,5,20250225,154500,16.54,16.545,16.535,16.545,9294,0
BSCU.US,5,20250225,155000,16.5488,16.5488,16.5488,16.5488,425,0
BSCU.US,5,20250225,155500,16.54,16.545,16.54,16.545,1308,0
BSCU.US,5,20250225,160000,16.54,16.55,16.54,16.541,25884,0
BSCU.US,5,20250225,160500,16.545,16.55,16.545,16.545,1700,0
BSCU.US,5,20250225,161000,16.545,16.55,16.545,16.55,7348,0
BSCU.US,5,20250225,161500,16.545,16.555,16.545,16.55,4106,0
BSCU.US,5,20250225,162000,16.56,16.56,16.55,16.55,2242,0
BSCU.US,5,20250225,162500,16.55,16.5567,16.55,16.55,3522,0
BSCU.US,5,20250225,163000,16.55,16.555,16.55,16.55,6288,0
BSCU.US,5,20250225,163500,16.55,16.555,16.54,16.545,23708,0
BSCU.US,5,20250225,164000,16.545,16.555,16.545,16.555,6975,0
BSCU.US,5,20250225,164500,16.55,16.555,16.55,16.555,2894,0
BSCU.US,5,20250225,165000,16.555,16.5598,16.55,16.55,2018,0
BSCU.US,5,20250225,165500,16.5501,16.5501,16.54,16.545,45319,0
BSCU.US,5,20250225,170000,16.545,16.55,16.54,16.5437,5664,0
BSCU.US,5,20250225,170500,16.54,16.54,16.54,16.54,900,0
BSCU.US,5,20250225,171000,16.54,16.545,16.54,16.54,5556,0
BSCU.US,5,20250225,171500,16.54,16.546577,16.53,16.535,12360,0
