<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,5,20250224,161500,8.56,8.56,8.555,8.555,7728,0
RNRG.US,5,20250224,175000,8.5891,8.5891,8.5891,8.5891,200,0
RNRG.US,5,20250224,180500,8.59,8.59,8.59,8.59,200,0
RNRG.US,5,20250224,182500,8.59,8.59,8.59,8.59,100,0
RNRG.US,5,20250224,183000,8.59,8.59,8.59,8.59,100,0
RNRG.US,5,20250224,183500,8.59,8.59,8.59,8.59,300,0
RNRG.US,5,20250224,184000,8.6,8.6,8.6,8.6,100,0
RNRG.US,5,20250224,213000,8.565,8.565,8.5501,8.5501,1046,0
RNRG.US,5,20250224,213500,8.551,8.551,8.551,8.551,100,0
RNRG.US,5,20250225,153000,8.68,8.68,8.679,8.679,500,0
RNRG.US,5,20250225,163500,8.6568,8.6568,8.6568,8.6568,170,0
RNRG.US,5,20250225,164500,8.66,8.66,8.66,8.66,250,0
RNRG.US,5,20250225,165000,8.6528,8.6528,8.6528,8.6528,150,0
RNRG.US,5,20250225,170500,8.62,8.621,8.62,8.621,380,0
RNRG.US,5,20250225,171500,8.635,8.635,8.635,8.635,250,0
RNRG.US,5,20250225,174000,8.625,8.625,8.625,8.625,100,0
RNRG.US,5,20250225,182500,8.63,8.63,8.63,8.63,200,0
RNRG.US,5,20250225,190000,8.64,8.64,8.64,8.64,100,0
RNRG.US,5,20250225,195500,8.7,8.7,8.7,8.7,162,0
RNRG.US,5,20250225,203000,8.668299,8.668299,8.668299,8.668299,300,0
RNRG.US,5,20250225,204500,8.68,8.68,8.68,8.68,300,0
RNRG.US,5,20250225,205000,8.7,8.7,8.7,8.7,300,0
RNRG.US,5,20250225,205500,8.69,8.69,8.661,8.661,495,0
RNRG.US,5,20250225,210000,8.7,8.7,8.7,8.7,300,0
RNRG.US,5,20250225,210500,8.69,8.69,8.69,8.69,1000,0
RNRG.US,5,20250225,212000,8.69,8.7,8.69,8.7,1449,0
RNRG.US,5,20250226,164000,8.72,8.72,8.72,8.72,500,0
RNRG.US,5,20250226,164500,8.72,8.72,8.72,8.72,100,0
RNRG.US,5,20250226,165500,8.74,8.74,8.74,8.74,700,0
RNRG.US,5,20250226,170000,8.75,8.75,8.719,8.719,610,0
RNRG.US,5,20250226,180500,8.75,8.75,8.75,8.75,200,0
RNRG.US,5,20250226,183000,8.7696,8.7696,8.7696,8.7696,571,0
RNRG.US,5,20250226,201000,8.7,8.7,8.7,8.7,500,0
RNRG.US,5,20250226,202500,8.6804,8.6804,8.6804,8.6804,2200,0
RNRG.US,5,20250226,215500,8.67,8.68,8.67,8.68,200,0
RNRG.US,5,20250227,161000,8.5625,8.5625,8.5625,8.5625,280,0
RNRG.US,5,20250227,175000,8.51,8.51,8.51,8.51,100,0
RNRG.US,5,20250227,193500,8.5029,8.5029,8.5029,8.5029,188,0
RNRG.US,5,20250227,200000,8.52,8.52,8.52,8.52,200,0
RNRG.US,5,20250227,201500,8.51,8.51,8.5,8.5,602,0
RNRG.US,5,20250227,203500,8.51,8.51,8.51,8.51,250,0
RNRG.US,5,20250227,211000,8.47,8.47,8.47,8.47,100,0
RNRG.US,5,20250227,215500,8.47,8.47,8.47,8.47,1100,0
RNRG.US,5,20250228,153000,8.51,8.51,8.5007,8.5007,442,0
RNRG.US,5,20250228,165500,8.53,8.53,8.53,8.53,100,0
RNRG.US,5,20250228,171500,8.51,8.51,8.51,8.51,501,0
RNRG.US,5,20250228,181500,8.5,8.5,8.5,8.5,500,0
RNRG.US,5,20250228,194000,8.45,8.4501,8.45,8.4501,200,0
RNRG.US,5,20250228,203500,8.4303,8.4303,8.4303,8.4303,150,0
RNRG.US,5,20250228,205000,8.45,8.45,8.45,8.45,100,0
RNRG.US,5,20250228,205500,8.441,8.441,8.441,8.441,152,0
RNRG.US,5,20250228,213000,8.461,8.461,8.461,8.461,480,0
RNRG.US,5,20250228,215500,8.52,8.52,8.52,8.52,895,0
RNRG.US,5,20250303,153000,8.61,8.61,8.61,8.61,2432,0
RNRG.US,5,20250303,163000,8.5999,8.6,8.5999,8.6,1150,0
RNRG.US,5,20250303,172500,8.565,8.565,8.565,8.565,100,0
RNRG.US,5,20250303,173000,8.5655,8.589,8.5655,8.589,1800,0
RNRG.US,5,20250303,173500,8.56,8.56,8.54,8.54,600,0
RNRG.US,5,20250303,174000,8.56,8.56,8.56,8.56,400,0
RNRG.US,5,20250303,180000,8.579,8.579,8.579,8.579,100,0
RNRG.US,5,20250303,194500,8.5175,8.539,8.515,8.53,600,0
RNRG.US,5,20250303,210000,8.485,8.485,8.48,8.48,1341,0
RNRG.US,5,20250303,214500,8.46,8.46,8.46,8.46,100,0
RNRG.US,5,20250303,215000,8.4568,8.4568,8.4568,8.4568,100,0
RNRG.US,5,20250303,215500,8.44,8.45,8.44,8.45,475,0
RNRG.US,5,20250304,154000,8.43,8.43,8.43,8.43,200,0
RNRG.US,5,20250304,160000,8.43,8.43,8.43,8.43,200,0
RNRG.US,5,20250304,161500,8.42,8.42,8.42,8.42,100,0
RNRG.US,5,20250304,162500,8.3604,8.3604,8.3604,8.3604,500,0
RNRG.US,5,20250304,172000,8.3899,8.3899,8.3899,8.3899,130,0
RNRG.US,5,20250304,174000,8.38,8.38,8.38,8.38,100,0
RNRG.US,5,20250304,174500,8.385,8.385,8.385,8.385,100,0
RNRG.US,5,20250304,175000,8.39,8.39,8.39,8.39,100,0
RNRG.US,5,20250304,175500,8.39,8.39,8.39,8.39,300,0
RNRG.US,5,20250304,180000,8.41,8.41,8.41,8.41,100,0
RNRG.US,5,20250304,181000,8.4099,8.41,8.4099,8.41,200,0
RNRG.US,5,20250304,182500,8.43,8.43,8.4201,8.43,6814,0
RNRG.US,5,20250304,183500,8.44,8.44,8.44,8.44,100,0
