<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,5,20250314,184000,38.03,38.03,38.03,38.03,125,0
SQLV.US,5,20250314,205500,38.11,38.11,38.11,38.11,100,0
SQLV.US,5,20250317,190000,38.39,38.39,38.39,38.39,200,0
SQLV.US,5,20250317,200000,38.4711,38.4711,38.4711,38.4711,905,0
SQLV.US,5,20250317,204000,38.46,38.48,38.46,38.48,200,0
SQLV.US,5,20250318,143000,38.21,38.21,38.21,38.21,503,0
SQLV.US,5,20250318,152000,38.22,38.22,38.22,38.22,100,0
SQLV.US,5,20250318,171000,38.18,38.22,38.18,38.2182,412,0
SQLV.US,5,20250318,172500,38.21,38.21,38.21,38.21,100,0
SQLV.US,5,20250318,194500,38.33,38.33,38.33,38.33,100,0
SQLV.US,5,20250318,205500,38.23,38.23,38.23,38.23,100,0
SQLV.US,5,20250319,152000,38.54,38.54,38.54,38.54,100,0
SQLV.US,5,20250319,165500,38.59,38.59,38.56,38.56,1334,0
SQLV.US,5,20250319,170000,38.58,38.58,38.58,38.58,100,0
SQLV.US,5,20250319,180000,38.5,38.505,38.5,38.505,200,0
SQLV.US,5,20250319,182000,38.43,38.43,38.43,38.43,100,0
SQLV.US,5,20250319,192000,38.51,38.51,38.51,38.51,193,0
SQLV.US,5,20250319,193000,38.59,38.5901,38.59,38.5901,1400,0
SQLV.US,5,20250319,194000,38.745,38.745,38.745,38.745,100,0
SQLV.US,5,20250319,195000,38.75,38.75,38.75,38.75,200,0
SQLV.US,5,20250319,202000,38.835,38.835,38.835,38.835,131,0
SQLV.US,5,20250320,150000,38.76,38.76,38.7599,38.7599,320,0
SQLV.US,5,20250320,181500,38.73,38.73,38.703,38.703,450,0
SQLV.US,5,20250320,200500,38.58,38.58,38.58,38.58,130,0
SQLV.US,5,20250320,202000,38.65,38.66,38.65,38.66,200,0
SQLV.US,5,20250320,203000,38.52,38.52,38.52,38.52,122,0
SQLV.US,5,20250320,205500,38.43,38.43,38.43,38.43,192,0
SQLV.US,5,20250321,164000,38,38.013,38,38.013,834,0
SQLV.US,5,20250321,170500,38.02,38.02,38.02,38.02,100,0
SQLV.US,5,20250321,171500,38.19,38.19,38.19,38.19,200,0
SQLV.US,5,20250324,175000,38.83,38.84,38.83,38.84,1127,0
SQLV.US,5,20250325,145000,38.95,38.95,38.95,38.95,111,0
SQLV.US,5,20250325,172000,38.9209,38.9209,38.9209,38.9209,114,0
SQLV.US,5,20250325,174000,38.92,38.92,38.92,38.92,100,0
SQLV.US,5,20250326,192500,38.5702,38.5702,38.57,38.57,1000,0
SQLV.US,5,20250328,171500,37.82,37.82,37.82,37.82,650,0
SQLV.US,5,20250328,200000,37.813,37.813,37.813,37.813,970,0
SQLV.US,5,20250328,201000,37.852,37.852,37.852,37.852,141,0
SQLV.US,5,20250331,194000,37.59,37.59,37.59,37.59,160,0
SQLV.US,5,20250331,205500,37.77,37.77,37.77,37.77,100,0
SQLV.US,5,20250401,165500,37.7,37.73,37.7,37.73,410,0
SQLV.US,5,20250401,172000,37.97,37.97,37.97,37.97,100,0
SQLV.US,5,20250401,211500,37.8199,37.8199,37.8199,37.8199,180,0
SQLV.US,5,20250402,161500,37.78,37.78,37.78,37.78,100,0
SQLV.US,5,20250402,191500,38.3856,38.3856,38.3856,38.3856,131,0
SQLV.US,5,20250403,153500,36.84,36.84,36.84,36.84,100,0
SQLV.US,5,20250403,155500,36.37,36.37,36.37,36.37,100,0
SQLV.US,5,20250403,172500,35.91,35.91,35.91,35.91,100,0
SQLV.US,5,20250403,174000,36.1,36.1,36.1,36.1,100,0
SQLV.US,5,20250403,185500,36.07,36.07,36.07,36.07,100,0
SQLV.US,5,20250403,210000,35.99,35.99,35.99,35.99,369,0
SQLV.US,5,20250403,212000,35.92,35.92,35.92,35.92,831,0
SQLV.US,5,20250403,212500,35.871,35.871,35.871,35.871,100,0
SQLV.US,5,20250403,213500,35.84,35.84,35.84,35.84,100,0
SQLV.US,5,20250403,214500,35.75,35.75,35.75,35.75,100,0
SQLV.US,5,20250403,215000,35.750208,35.750208,35.750208,35.750208,247,0
SQLV.US,5,20250403,215500,35.681,35.681,35.681,35.681,199,0
SQLV.US,5,20250404,194000,34.32,34.32,34.31,34.31,530,0
SQLV.US,5,20250404,194500,34.28,34.28,34.28,34.28,359,0
SQLV.US,5,20250404,195000,34.45,34.45,34.45,34.45,575,0
SQLV.US,5,20250404,203500,34.2294,34.2294,34.21,34.21,311,0
SQLV.US,5,20250407,154000,32.91,32.9101,32.91,32.9101,4480,0
SQLV.US,5,20250407,155000,32.92,32.92,32.92,32.92,184,0
SQLV.US,5,20250407,160000,33.26,33.26,33.26,33.26,100,0
SQLV.US,5,20250407,165000,33.95,33.95,33.95,33.95,200,0
SQLV.US,5,20250407,172000,33.635,33.635,33.635,33.635,258,0
SQLV.US,5,20250407,172500,33.481,33.481,33.481,33.481,571,0
SQLV.US,5,20250407,173000,33.56,33.56,33.56,33.56,982,0
SQLV.US,5,20250407,175000,34,34,34,34,2100,0
SQLV.US,5,20250407,181000,33.71,33.71,33.71,33.71,200,0
SQLV.US,5,20250407,182000,33.61,33.61,33.61,33.61,100,0
SQLV.US,5,20250407,182500,33.84,33.84,33.84,33.84,100,0
SQLV.US,5,20250407,183500,33.95,33.95,33.95,33.95,228,0
SQLV.US,5,20250407,185000,33.65,33.65,33.65,33.65,308,0
SQLV.US,5,20250407,190000,33.7,33.7,33.7,33.7,100,0
SQLV.US,5,20250407,191000,33.7,33.7,33.7,33.7,200,0
SQLV.US,5,20250407,192000,34.2,34.2,34.2,34.2,300,0
SQLV.US,5,20250407,195500,34.44,34.44,34.44,34.44,200,0
SQLV.US,5,20250407,200000,34.43,34.43,34.43,34.43,100,0
SQLV.US,5,20250407,200500,34.38,34.38,34.38,34.38,100,0
SQLV.US,5,20250407,201000,34.36,34.36,34.36,34.36,100,0
SQLV.US,5,20250407,202500,34.28,34.28,34.28,34.28,100,0
SQLV.US,5,20250407,204000,34.17,34.17,34.17,34.17,200,0
SQLV.US,5,20250407,205000,34.15,34.15,34.15,34.15,200,0
SQLV.US,5,20250407,211000,34.02,34.02,34.02,34.02,200,0
SQLV.US,5,20250407,211500,34.05,34.05,34.05,34.05,100,0
SQLV.US,5,20250407,212500,34.07,34.07,34.01,34.01,300,0
SQLV.US,5,20250407,213500,34.26,34.26,34.26,34.26,200,0
SQLV.US,5,20250407,215000,34.11,34.11,34.11,34.11,300,0
SQLV.US,5,20250407,215500,34.21,34.21,34.19,34.21,536,0
SQLV.US,5,20250408,190000,33.84,33.84,33.84,33.84,100,0
SQLV.US,5,20250408,212000,33.15,33.15,33.15,33.15,189,0
SQLV.US,5,20250408,215500,33.28,33.369,33.28,33.369,319,0
SQLV.US,5,20250409,183000,33.1601,33.1601,33.16,33.16,266,0
SQLV.US,5,20250409,192000,35.12,35.12,35.12,35.12,234,0
SQLV.US,5,20250409,201500,35.9977,35.9977,35.9977,35.9977,144,0
SQLV.US,5,20250409,215000,36.1969,36.1969,36.1969,36.1969,206,0
SQLV.US,5,20250410,191000,33.935,33.935,33.935,33.935,268,0
SQLV.US,5,20250410,213000,34.3,34.3,34.3,34.3,200,0
SQLV.US,5,20250410,213500,34.29,34.2901,34.29,34.2901,302,0
SQLV.US,5,20250410,215000,34.29,34.29,34.29,34.29,113,0
SQLV.US,5,20250411,164500,33.9,33.9,33.9,33.9,315,0
SQLV.US,5,20250411,165000,33.89,33.8901,33.89,33.8901,350,0
SQLV.US,5,20250411,165500,33.88,33.88,33.88,33.88,125,0
SQLV.US,5,20250411,182000,34.07,34.0882,34.07,34.0882,796,0
SQLV.US,5,20250411,202000,34.49,34.4902,34.49,34.4902,550,0
SQLV.US,5,20250411,205500,34.55,34.5674,34.49,34.49,9095,0
SQLV.US,5,20250417,200500,34.96,35.03,34.96,35.03,2268,0
SQLV.US,5,20250421,162000,34.32,34.32,34.28,34.28,1864,0
SQLV.US,5,20250421,172500,34.1008,34.14,34.09,34.14,2724,0
SQLV.US,5,20250421,173500,34.075,34.075,34.075,34.075,200,0
SQLV.US,5,20250421,180000,34.03,34.03,34.03,34.03,459,0
SQLV.US,5,20250421,214500,34.18,34.18,34.18,34.18,662,0
SQLV.US,5,20250422,190000,35.03,35.03,35.03,35.03,388,0
SQLV.US,5,20250423,182500,35.545,35.5648,35.545,35.5648,715,0
SQLV.US,5,20250423,184000,35.58,35.5801,35.58,35.5801,4144,0
SQLV.US,5,20250423,202500,35.66,35.66,35.66,35.66,400,0
SQLV.US,5,20250423,205500,35.53,35.53,35.53,35.53,800,0
SQLV.US,5,20250424,183000,35.92,35.92,35.92,35.92,295,0
SQLV.US,5,20250424,214500,36.0865,36.0865,36.0865,36.0865,300,0
SQLV.US,5,20250425,173000,35.7879,35.7879,35.7879,35.7879,218,0
SQLV.US,5,20250428,160000,36.2248,36.2248,36.2248,36.2248,137,0
SQLV.US,5,20250428,213500,36.14,36.14,36.14,36.14,617,0
SQLV.US,5,20250428,215000,36.14,36.2,36.14,36.2,200,0
SQLV.US,5,20250429,163000,35.98,35.98,35.98,35.98,100,0
SQLV.US,5,20250429,180000,36.2811,36.2811,36.2811,36.2811,179,0
SQLV.US,5,20250429,213500,36.54,36.54,36.54,36.54,215,0
SQLV.US,5,20250430,160000,35.68,35.68,35.68,35.68,150,0
SQLV.US,5,20250501,153000,36.35,36.35,36.35,36.35,300,0
SQLV.US,5,20250501,201500,36.37,36.37,36.341,36.341,2500,0
SQLV.US,5,20250501,202500,36.36,36.36,36.36,36.36,100,0
SQLV.US,5,20250501,203000,36.39,36.39,36.39,36.39,150,0
SQLV.US,5,20250501,203500,36.4,36.4,36.4,36.4,640,0
SQLV.US,5,20250502,173500,37.06,37.06,37.06,37.06,100,0
SQLV.US,5,20250502,190000,37.35,37.35,37.35,37.35,398,0
SQLV.US,5,20250502,200000,37.31,37.31,37.3099,37.3099,260,0
SQLV.US,5,20250502,200500,37.3,37.3,37.3,37.3,100,0
SQLV.US,5,20250502,214500,37.3,37.3,37.3,37.3,700,0
SQLV.US,5,20250505,154500,36.98,36.98,36.98,36.98,100,0
SQLV.US,5,20250505,162000,37.07,37.07,37.07,37.07,100,0
SQLV.US,5,20250505,162500,37.09,37.09,37.09,37.09,100,0
SQLV.US,5,20250505,171500,37.22,37.22,37.22,37.22,220,0
SQLV.US,5,20250505,175000,37.19,37.24,37.19,37.24,1100,0
SQLV.US,5,20250505,182000,37.21,37.27,37.21,37.27,200,0
SQLV.US,5,20250505,185000,37.24,37.24,37.24,37.24,446,0
SQLV.US,5,20250505,203000,37.25,37.25,37.25,37.25,123,0
SQLV.US,5,20250506,162500,36.8,36.8,36.8,36.8,109,0
SQLV.US,5,20250506,190000,36.67,36.67,36.67,36.67,100,0
SQLV.US,5,20250506,191000,36.74,36.74,36.74,36.74,100,0
SQLV.US,5,20250506,201500,36.65,36.65,36.63,36.63,370,0
SQLV.US,5,20250506,215500,36.82,36.82,36.82,36.82,100,0
SQLV.US,5,20250507,212000,36.75,36.75,36.75,36.75,100,0
SQLV.US,5,20250507,215500,36.819,36.819,36.819,36.819,104,0
SQLV.US,5,20250508,175500,37.74,37.74,37.65,37.65,6810,0
SQLV.US,5,20250508,201500,37.8416,37.8416,37.8416,37.8416,513,0
SQLV.US,5,20250509,164000,37.62,37.62,37.62,37.62,100,0
SQLV.US,5,20250509,175000,37.7,37.7,37.7,37.7,240,0
SQLV.US,5,20250509,184000,37.591,37.591,37.591,37.591,114,0
SQLV.US,5,20250509,213000,37.68,37.69,37.68,37.69,264,0
SQLV.US,5,20250509,215000,37.73,37.73,37.73,37.73,200,0
SQLV.US,5,20250512,171000,38.75,38.75,38.75,38.75,619,0
SQLV.US,5,20250512,180000,38.72,38.78,38.72,38.78,1708,0
SQLV.US,5,20250512,190500,39.03,39.03,39.03,39.03,100,0
SQLV.US,5,20250512,210000,38.98,38.98,38.98,38.98,100,0
SQLV.US,5,20250512,215500,38.97,38.97,38.92,38.92,400,0
SQLV.US,5,20250514,172500,38.96,38.96,38.96,38.96,179,0
SQLV.US,5,20250515,164500,38.69,38.69,38.69,38.69,165,0
SQLV.US,5,20250515,180000,38.9899,38.9899,38.9899,38.9899,356,0
SQLV.US,5,20250515,182000,38.96,38.96,38.96,38.96,801,0
SQLV.US,5,20250519,185000,39.17,39.2,39.17,39.2,250,0
SQLV.US,5,20250519,190000,39.21,39.21,39.21,39.21,271,0
SQLV.US,5,20250519,190500,39.22,39.22,39.22,39.22,278,0
SQLV.US,5,20250519,214000,39.26,39.26,39.26,39.26,242,0
SQLV.US,5,20250520,213000,39.13,39.1314,39.13,39.1314,2428,0
SQLV.US,5,20250520,213500,39.1934,39.1934,39.1934,39.1934,165,0
SQLV.US,5,20250520,214000,39.22,39.22,39.22,39.22,330,0
SQLV.US,5,20250521,203500,38.29,38.2901,38.29,38.2901,300,0
SQLV.US,5,20250521,213500,38.2,38.2,38.2,38.2,1286,0
SQLV.US,5,20250522,193500,38.13,38.13,38.13,38.13,102,0
SQLV.US,5,20250522,213000,38.24,38.24,38.24,38.24,590,0
SQLV.US,5,20250523,181000,37.7132,37.7132,37.7132,37.7132,418,0
SQLV.US,5,20250527,171500,38.61,38.61,38.61,38.61,238,0
SQLV.US,5,20250527,193500,38.81,38.81,38.81,38.81,144,0
SQLV.US,5,20250528,214000,38.5795,38.5795,38.5795,38.5795,403,0
SQLV.US,5,20250528,214500,38.55,38.55,38.55,38.55,100,0
SQLV.US,5,20250529,153000,38.76,38.76,38.62,38.62,300,0
SQLV.US,5,20250603,155500,38.39,38.39,38.39,38.39,100,0
SQLV.US,5,20250603,203500,39.14,39.14,39.14,39.14,150,0
SQLV.US,5,20250604,210500,38.92,38.9201,38.92,38.9201,200,0
SQLV.US,5,20250605,185500,38.97,38.97,38.97,38.97,189,0
SQLV.US,5,20250605,214000,38.96,38.96,38.94,38.9599,1343,0
SQLV.US,5,20250605,214500,38.96,38.96,38.9599,38.9599,598,0
SQLV.US,5,20250605,215500,38.94,38.94,38.94,38.94,100,0
SQLV.US,5,20250606,170500,39.5778,39.5778,39.5778,39.5778,200,0
SQLV.US,5,20250609,181000,39.73,39.73,39.73,39.73,13281,0
SQLV.US,5,20250609,193500,39.86,39.86,39.86,39.86,506,0
SQLV.US,5,20250609,200000,39.89,39.89,39.89,39.89,1000,0
SQLV.US,5,20250609,212500,39.86,39.86,39.86,39.86,100,0
SQLV.US,5,20250610,172000,40.13,40.13,40.13,40.13,200,0
SQLV.US,5,20250610,201000,39.955,39.955,39.955,39.955,350,0
SQLV.US,5,20250610,201500,39.965,39.965,39.965,39.965,850,0
SQLV.US,5,20250610,203000,39.95,39.95,39.95,39.95,150,0
SQLV.US,5,20250611,204500,40.0392,40.0392,40.0392,40.0392,150,0
SQLV.US,5,20250616,153000,39.09,39.09,39.09,39.09,1000,0
SQLV.US,5,20250616,153500,39.06,39.06,39.06,39.06,297,0
SQLV.US,5,20250616,214000,39.205,39.205,39.2,39.2,300,0
SQLV.US,5,20250617,153000,39.04,39.04,39.04,39.04,110,0
SQLV.US,5,20250617,161500,39.23,39.23,39.23,39.23,100,0
SQLV.US,5,20250617,213500,38.91,38.92,38.91,38.92,268,0
SQLV.US,5,20250617,214000,38.92,38.92,38.92,38.92,100,0
SQLV.US,5,20250618,153500,38.895,38.905,38.895,38.905,200,0
SQLV.US,5,20250618,155500,38.98,38.98,38.98,38.98,100,0
SQLV.US,5,20250618,160000,38.98,38.98,38.98,38.98,100,0
SQLV.US,5,20250618,170000,39.27,39.27,39.27,39.27,136,0
SQLV.US,5,20250620,162000,39.17,39.17,39.1699,39.1699,200,0
SQLV.US,5,20250620,203500,38.86,38.86,38.86,38.86,100,0
SQLV.US,5,20250620,204500,38.85,38.85,38.85,38.85,131,0
SQLV.US,5,20250620,213500,38.88,38.88,38.88,38.88,170,0
SQLV.US,5,20250620,214000,38.895,38.895,38.895,38.895,300,0
SQLV.US,5,20250623,160000,38.99,38.99,38.99,38.99,100,0
SQLV.US,5,20250623,160500,39.02,39.06,39.02,39.06,200,0
SQLV.US,5,20250623,161000,39.06,39.06,39.06,39.06,100,0
SQLV.US,5,20250623,210000,39.13,39.13,39.12,39.12,500,0
SQLV.US,5,20250623,210500,39.1,39.1,39.1,39.1,200,0
SQLV.US,5,20250623,212000,39.09,39.095,39.09,39.095,300,0
SQLV.US,5,20250623,212500,39.11,39.12,39.11,39.12,300,0
SQLV.US,5,20250623,214000,39.14,39.14,39.14,39.14,200,0
SQLV.US,5,20250623,215500,39.24,39.28,39.24,39.28,900,0
SQLV.US,5,20250624,154500,39.56,39.56,39.51,39.51,2100,0
SQLV.US,5,20250624,155000,39.47,39.47,39.47,39.47,200,0
SQLV.US,5,20250624,155500,39.4,39.4,39.35,39.35,700,0
SQLV.US,5,20250624,160000,39.4,39.42,39.39,39.42,800,0
SQLV.US,5,20250624,161000,39.5,39.51,39.5,39.51,1000,0
SQLV.US,5,20250624,162000,39.56,39.56,39.56,39.56,200,0
SQLV.US,5,20250624,202000,39.66,39.6601,39.66,39.6601,200,0
SQLV.US,5,20250624,203000,39.7006,39.7006,39.7,39.7,250,0
SQLV.US,5,20250624,211500,39.7,39.7,39.7,39.7,150,0
SQLV.US,5,20250625,202500,39.36,39.36,39.35,39.36,14288,0
SQLV.US,5,20250625,213000,39.405,39.405,39.405,39.405,562,0
SQLV.US,5,20250625,215500,39.34,39.34,39.34,39.34,100,0
SQLV.US,5,20250626,153500,39.59,39.59,39.59,39.59,100,0
SQLV.US,5,20250626,173000,39.585,39.585,39.585,39.585,180,0
SQLV.US,5,20250626,190500,39.68,39.68,39.62,39.6411,860,0
SQLV.US,5,20250626,194000,39.7,39.7,39.7,39.7,220,0
SQLV.US,5,20250626,194500,39.65,39.65,39.65,39.65,100,0
SQLV.US,5,20250626,203000,39.72,39.72,39.7,39.7,838,0
SQLV.US,5,20250626,215000,39.91,39.91,39.91,39.91,100,0
SQLV.US,5,20250627,162000,40.08,40.099,40.0759,40.0759,602,0
SQLV.US,5,20250627,180500,40.17,40.17,40.17,40.17,100,0
SQLV.US,5,20250627,182500,40.22,40.22,40.22,40.22,389,0
SQLV.US,5,20250701,211000,40.89,40.89,40.89,40.89,269,0
SQLV.US,5,20250702,153000,40.77,40.77,40.77,40.77,277,0
SQLV.US,5,20250702,205000,41.26,41.26,41.26,41.26,100,0
SQLV.US,5,20250702,213000,41.175,41.175,41.17,41.17,400,0
SQLV.US,5,20250703,163000,41.4775,41.4775,41.4775,41.4775,2409,0
SQLV.US,5,20250707,154500,41.38,41.38,41.38,41.38,100,0
SQLV.US,5,20250707,204000,40.82,40.82,40.82,40.82,126,0
SQLV.US,5,20250707,211500,40.98,40.99,40.92,40.99,1600,0
SQLV.US,5,20250707,212000,41.005,41.005,41.005,41.005,100,0
SQLV.US,5,20250707,212500,41,41,41,41,1254,0
SQLV.US,5,20250707,213000,40.84,40.86,40.83,40.86,600,0
SQLV.US,5,20250708,201500,41.42,41.42,41.42,41.42,1088,0
SQLV.US,5,20250708,214000,41.38,41.38,41.38,41.38,100,0
SQLV.US,5,20250708,215000,41.455,41.455,41.455,41.455,100,0
SQLV.US,5,20250709,164000,41.36,41.36,41.36,41.36,100,0
SQLV.US,5,20250709,185500,41.21,41.21,41.21,41.21,464,0
SQLV.US,5,20250709,200500,41.41,41.41,41.41,41.41,141,0
SQLV.US,5,20250709,202500,41.39,41.39,41.31,41.31,564,0
SQLV.US,5,20250709,213500,41.43,41.43,41.43,41.43,100,0
SQLV.US,5,20250710,200000,41.911,41.911,41.911,41.911,455,0
SQLV.US,5,20250711,210000,41.07,41.07,41.07,41.07,100,0
SQLV.US,5,20250714,153000,40.86,40.86,40.86,40.86,104,0
SQLV.US,5,20250714,154500,40.82,40.82,40.82,40.82,100,0
SQLV.US,5,20250714,164500,40.85,40.85,40.85,40.85,100,0
SQLV.US,5,20250714,183000,40.7794,40.7794,40.7794,40.7794,122,0
SQLV.US,5,20250714,214500,40.98,40.98,40.98,40.98,100,0
SQLV.US,5,20250715,161500,40.95,40.95,40.95,40.95,100,0
SQLV.US,5,20250715,162000,40.91,40.91,40.91,40.91,100,0
SQLV.US,5,20250715,215000,40.25,40.25,40.25,40.25,100,0
SQLV.US,5,20250715,215500,40.18,40.18,40.18,40.18,548,0
SQLV.US,5,20250716,201500,40.27,40.27,40.27,40.27,690,0
SQLV.US,5,20250717,153000,40.1,40.1,40.1,40.1,235,0
SQLV.US,5,20250717,160000,40.7458,40.7458,40.7458,40.7458,126,0
SQLV.US,5,20250717,162000,40.72,40.72,40.72,40.72,100,0
SQLV.US,5,20250718,153000,41.08,41.08,41.08,41.08,100,0
SQLV.US,5,20250718,173500,40.6,40.6,40.6,40.6,100,0
SQLV.US,5,20250721,175500,40.6886,40.6886,40.6886,40.6886,122,0
SQLV.US,5,20250721,192000,40.57,40.57,40.57,40.57,213,0
