<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTH.US,5,20250224,153000,22.27,22.27,22.26,22.26,4170,0
IBTH.US,5,20250224,154500,22.27,22.27,22.265,22.265,287,0
IBTH.US,5,20250224,155000,22.265,22.265,22.265,22.265,850,0
IBTH.US,5,20250224,160000,22.27,22.27,22.27,22.27,7490,0
IBTH.US,5,20250224,161000,22.2717,22.2717,22.27,22.27,599,0
IBTH.US,5,20250224,161500,22.27,22.2781,22.27,22.27,3700,0
IBTH.US,5,20250224,162000,22.275,22.28,22.27,22.27,2142,0
IBTH.US,5,20250224,162500,22.275,22.275,22.27,22.27,200,0
IBTH.US,5,20250224,163000,22.275,22.275,22.27,22.27,200,0
IBTH.US,5,20250224,163500,22.2791,22.2791,22.27,22.275,862,0
IBTH.US,5,20250224,164000,22.275,22.2791,22.275,22.275,1451,0
IBTH.US,5,20250224,164500,22.279,22.28,22.275,22.275,60247,0
IBTH.US,5,20250224,165000,22.28,22.28,22.275,22.28,4934,0
IBTH.US,5,20250224,165500,22.2799,22.2883,22.2799,22.2883,4980,0
IBTH.US,5,20250224,170500,22.28,22.285,22.28,22.28,1844,0
IBTH.US,5,20250224,171000,22.28,22.2867,22.28,22.2867,1726,0
IBTH.US,5,20250224,171500,22.28,22.29,22.28,22.28,1258,0
IBTH.US,5,20250224,172000,22.28,22.2881,22.28,22.28,488,0
IBTH.US,5,20250224,172500,22.2804,22.2853,22.28,22.28,16505,0
IBTH.US,5,20250224,173000,22.28,22.285,22.271,22.28,8931,0
IBTH.US,5,20250224,173500,22.28,22.28,22.275,22.275,842,0
IBTH.US,5,20250224,174000,22.28,22.28,22.27,22.27,16525,0
IBTH.US,5,20250224,174500,22.275,22.2758,22.275,22.2758,260,0
IBTH.US,5,20250224,175000,22.275,22.28,22.275,22.28,517,0
IBTH.US,5,20250224,175500,22.2719,22.28,22.2719,22.2754,11905,0
IBTH.US,5,20250224,180000,22.28,22.28,22.275,22.275,738,0
IBTH.US,5,20250224,180500,22.28,22.28,22.275,22.275,300,0
IBTH.US,5,20250224,181000,22.28,22.28,22.275,22.275,408,0
IBTH.US,5,20250224,181500,22.275,22.28,22.2701,22.28,3073,0
IBTH.US,5,20250224,182000,22.275,22.2767,22.275,22.2767,853,0
IBTH.US,5,20250224,182500,22.2786,22.28,22.275,22.28,4679,0
IBTH.US,5,20250224,183000,22.275,22.275,22.275,22.275,100,0
IBTH.US,5,20250224,183500,22.275,22.2774,22.275,22.2774,621,0
IBTH.US,5,20250224,184000,22.28,22.28,22.275,22.28,16182,0
IBTH.US,5,20250224,184500,22.2798,22.28,22.275,22.28,1304,0
IBTH.US,5,20250224,185000,22.2785,22.28,22.275,22.275,680,0
IBTH.US,5,20250224,185500,22.275,22.275,22.275,22.275,100,0
IBTH.US,5,20250224,190000,22.2766,22.28,22.275,22.28,1131,0
IBTH.US,5,20250224,191000,22.285,22.29,22.285,22.285,953,0
IBTH.US,5,20250224,191500,22.285,22.2854,22.28,22.2816,1148,0
IBTH.US,5,20250224,192000,22.28,22.29,22.28,22.285,8236,0
IBTH.US,5,20250224,192500,22.29,22.29,22.28,22.28,200,0
IBTH.US,5,20250224,193000,22.2899,22.2899,22.285,22.285,2100,0
IBTH.US,5,20250224,193500,22.28,22.2898,22.28,22.2898,2522,0
IBTH.US,5,20250224,194000,22.28,22.29,22.28,22.285,13048,0
IBTH.US,5,20250224,194500,22.2846,22.2885,22.28,22.285,8025,0
IBTH.US,5,20250224,195000,22.29,22.29,22.28,22.28,442,0
IBTH.US,5,20250224,195500,22.2832,22.2832,22.28,22.28,515,0
IBTH.US,5,20250224,200000,22.285,22.285,22.28,22.285,5439,0
IBTH.US,5,20250224,200500,22.285,22.29,22.28,22.28,1077,0
IBTH.US,5,20250224,201000,22.2867,22.2867,22.28,22.28,1400,0
IBTH.US,5,20250224,201500,22.2884,22.2884,22.28,22.28,5737,0
IBTH.US,5,20250224,202000,22.29,22.29,22.28,22.28,3786,0
IBTH.US,5,20250224,202500,22.285,22.285,22.28,22.28,5914,0
IBTH.US,5,20250224,203000,22.28,22.285,22.28,22.28,2890,0
IBTH.US,5,20250224,203500,22.28,22.29,22.28,22.28,639,0
IBTH.US,5,20250224,204000,22.28,22.285,22.28,22.285,786,0
IBTH.US,5,20250224,204500,22.2876,22.2891,22.28,22.2891,2783,0
IBTH.US,5,20250224,205000,22.29,22.29,22.28,22.28,2769,0
IBTH.US,5,20250224,205500,22.29,22.29,22.28,22.29,10073,0
IBTH.US,5,20250224,210000,22.2854,22.29,22.28,22.2898,4999,0
IBTH.US,5,20250224,210500,22.28,22.29,22.28,22.28,1839,0
IBTH.US,5,20250224,211000,22.2867,22.29,22.28,22.28,512,0
IBTH.US,5,20250224,211500,22.2898,22.29,22.28,22.2895,16578,0
IBTH.US,5,20250224,212000,22.29,22.29,22.28,22.28,997,0
IBTH.US,5,20250224,212500,22.28,22.29,22.28,22.28,392,0
IBTH.US,5,20250224,213000,22.2858,22.2899,22.28,22.285,2251,0
IBTH.US,5,20250224,213500,22.2889,22.29,22.28,22.285,7737,0
IBTH.US,5,20250224,214000,22.28,22.29,22.28,22.29,5951,0
IBTH.US,5,20250224,214500,22.2864,22.2867,22.28,22.28,4275,0
IBTH.US,5,20250224,215000,22.2897,22.29,22.28,22.28,11718,0
IBTH.US,5,20250224,215500,22.28,22.29,22.28,22.28,10214,0
IBTH.US,5,20250225,153000,22.3,22.32,22.3,22.3189,89123,0
IBTH.US,5,20250225,154000,22.315,22.315,22.315,22.315,786,0
IBTH.US,5,20250225,154500,22.315,22.315,22.31,22.31,3279,0
IBTH.US,5,20250225,155000,22.3185,22.3186,22.315,22.3186,961,0
IBTH.US,5,20250225,155500,22.32,22.32,22.315,22.3192,3881,0
IBTH.US,5,20250225,160000,22.3206,22.325,22.3206,22.325,4084,0
IBTH.US,5,20250225,160500,22.33,22.33,22.33,22.33,100,0
IBTH.US,5,20250225,161000,22.3268,22.33,22.325,22.33,7509,0
IBTH.US,5,20250225,161500,22.33,22.33,22.325,22.3267,2500,0
