<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,5,20250224,153000,55.12,55.12,55.12,55.12,304,0
PSCF.US,5,20250224,163000,54.79,54.79,54.79,54.79,100,0
PSCF.US,5,20250224,171500,54.945,54.945,54.945,54.945,100,0
PSCF.US,5,20250224,183000,54.96,54.96,54.96,54.96,100,0
PSCF.US,5,20250224,191500,55.15,55.15,55.15,55.15,200,0
PSCF.US,5,20250224,193000,55.15,55.18,55.15,55.18,789,0
PSCF.US,5,20250224,201500,55.09,55.09,55.09,55.09,100,0
PSCF.US,5,20250224,202000,55.1299,55.1299,55.1299,55.1299,100,0
PSCF.US,5,20250224,203000,55.13,55.13,55.13,55.13,100,0
PSCF.US,5,20250224,215500,54.75,54.75,54.75,54.75,100,0
PSCF.US,5,20250226,153500,55.1277,55.1277,55.1277,55.1277,100,0
PSCF.US,5,20250226,162500,55.4,55.4,55.4,55.4,167,0
PSCF.US,5,20250226,183000,55.32,55.32,55.32,55.32,100,0
PSCF.US,5,20250226,201000,54.88,54.88,54.88,54.88,100,0
PSCF.US,5,20250226,215500,55.16,55.16,55.16,55.16,133,0
PSCF.US,5,20250228,173500,55.7766,55.7766,55.7766,55.7766,175,0
PSCF.US,5,20250303,161000,55.9975,55.9975,55.9975,55.9975,100,0
PSCF.US,5,20250303,163000,56.2246,56.2246,56.2246,56.2246,130,0
PSCF.US,5,20250303,193000,55.72,55.72,55.72,55.72,100,0
PSCF.US,5,20250303,215500,55.37,55.37,55.37,55.37,100,0
PSCF.US,5,20250304,154500,54.245,54.245,54.245,54.245,528,0
PSCF.US,5,20250304,193000,54.26,54.26,54.26,54.26,240,0
PSCF.US,5,20250304,193500,54.3179,54.3179,54.3179,54.3179,115,0
PSCF.US,5,20250305,154500,54.23,54.23,54.23,54.23,550,0
PSCF.US,5,20250305,175500,53.61,53.62,53.61,53.62,800,0
PSCF.US,5,20250306,172500,53.77,53.77,53.77,53.77,2176,0
PSCF.US,5,20250306,192500,53.44,53.44,53.44,53.44,100,0
PSCF.US,5,20250306,195500,53.28,53.28,53.28,53.28,100,0
PSCF.US,5,20250306,200500,53.19,53.19,53.16,53.19,5035,0
PSCF.US,5,20250306,201000,53.25,53.27,53.25,53.27,475,0
PSCF.US,5,20250306,202500,53.2,53.2,53.2,53.2,100,0
PSCF.US,5,20250307,162500,53.21,53.21,53.21,53.21,164,0
PSCF.US,5,20250307,173500,52.8904,52.8904,52.8904,52.8904,900,0
PSCF.US,5,20250307,184000,53.18,53.18,53.18,53.18,250,0
PSCF.US,5,20250307,203500,53.77,53.77,53.77,53.77,623,0
PSCF.US,5,20250310,144000,53.2731,53.2731,53.2731,53.2731,162,0
PSCF.US,5,20250310,165000,52.9372,52.9372,52.9372,52.9372,100,0
PSCF.US,5,20250310,171000,52.9081,52.9081,52.9081,52.9081,100,0
PSCF.US,5,20250310,202000,52.04,52.04,52.03,52.03,200,0
PSCF.US,5,20250310,203500,52.5223,52.5223,52.39,52.39,360,0
PSCF.US,5,20250311,143000,52.13,52.13,52.13,52.13,325,0
PSCF.US,5,20250311,155500,51.745,51.745,51.745,51.745,100,0
PSCF.US,5,20250311,162000,51.9784,51.9784,51.9784,51.9784,178,0
PSCF.US,5,20250312,161000,51.61,51.61,51.61,51.61,954,0
PSCF.US,5,20250312,165500,51.6319,51.6319,51.6319,51.6319,341,0
PSCF.US,5,20250312,170000,51.635,51.635,51.635,51.635,580,0
PSCF.US,5,20250312,190500,52.02,52.02,52.02,52.02,960,0
PSCF.US,5,20250312,194000,52.27,52.27,52.27,52.27,506,0
PSCF.US,5,20250312,201000,52.22,52.24,52.22,52.24,700,0
PSCF.US,5,20250312,205500,52.0041,52.0041,52.0041,52.0041,300,0
PSCF.US,5,20250313,205500,51.32,51.32,51.32,51.32,141,0
PSCF.US,5,20250314,150000,51.88,51.88,51.75,51.75,1400,0
PSCF.US,5,20250317,163000,52.91,52.91,52.91,52.91,188,0
PSCF.US,5,20250317,191000,53.02,53.02,53.02,53.02,8154,0
