<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTK.US,5,20250224,153000,19.34,19.34,19.335,19.335,5256,0
IBTK.US,5,20250224,153500,19.34,19.3466,19.34,19.3466,3481,0
IBTK.US,5,20250224,154000,19.345,19.345,19.345,19.345,100,0
IBTK.US,5,20250224,154500,19.35,19.35,19.35,19.35,300,0
IBTK.US,5,20250224,155000,19.36,19.36,19.36,19.36,100,0
IBTK.US,5,20250224,155500,19.36,19.36,19.36,19.36,339,0
IBTK.US,5,20250224,160000,19.36,19.37,19.36,19.37,820,0
IBTK.US,5,20250224,164500,19.38,19.38,19.38,19.38,577,0
IBTK.US,5,20250224,165000,19.38,19.385,19.3767,19.3835,2480,0
IBTK.US,5,20250224,165500,19.39,19.39,19.39,19.39,100,0
IBTK.US,5,20250224,170000,19.385,19.39,19.385,19.385,500,0
IBTK.US,5,20250224,171500,19.39,19.39,19.385,19.385,1200,0
IBTK.US,5,20250224,172000,19.385,19.385,19.385,19.385,700,0
IBTK.US,5,20250224,172500,19.38,19.38,19.38,19.38,1300,0
IBTK.US,5,20250224,173000,19.375,19.375,19.375,19.375,100,0
IBTK.US,5,20250224,173500,19.38,19.38,19.38,19.38,100,0
IBTK.US,5,20250224,174000,19.375,19.375,19.375,19.375,100,0
IBTK.US,5,20250224,174500,19.375,19.3788,19.375,19.375,1355,0
IBTK.US,5,20250224,175000,19.38,19.38,19.38,19.38,100,0
IBTK.US,5,20250224,180000,19.385,19.385,19.38,19.38,400,0
IBTK.US,5,20250224,180500,19.38,19.38,19.38,19.38,1547,0
IBTK.US,5,20250224,181000,19.3717,19.3717,19.3717,19.3717,317,0
IBTK.US,5,20250224,181500,19.3786,19.38,19.3786,19.38,1747,0
IBTK.US,5,20250224,182000,19.375,19.375,19.375,19.375,200,0
IBTK.US,5,20250224,182500,19.375,19.38,19.375,19.38,200,0
IBTK.US,5,20250224,183000,19.375,19.375,19.375,19.375,120,0
IBTK.US,5,20250224,183500,19.38,19.38,19.379,19.379,900,0
IBTK.US,5,20250224,184000,19.38,19.38,19.38,19.38,100,0
IBTK.US,5,20250224,184500,19.375,19.38,19.375,19.38,1500,0
IBTK.US,5,20250224,185000,19.38,19.38,19.38,19.38,1076,0
IBTK.US,5,20250224,185500,19.385,19.39,19.385,19.39,1000,0
IBTK.US,5,20250224,190000,19.385,19.39,19.385,19.39,1811,0
IBTK.US,5,20250224,190500,19.385,19.385,19.385,19.385,100,0
IBTK.US,5,20250224,191000,19.39,19.39,19.385,19.39,400,0
IBTK.US,5,20250224,191500,19.39,19.39,19.385,19.385,1024,0
IBTK.US,5,20250224,192000,19.39,19.39,19.39,19.39,100,0
IBTK.US,5,20250224,192500,19.39,19.39,19.39,19.39,100,0
IBTK.US,5,20250224,193500,19.39,19.3991,19.39,19.3991,217,0
IBTK.US,5,20250224,194000,19.395,19.395,19.39,19.39,6873,0
IBTK.US,5,20250224,195000,19.3801,19.39,19.3801,19.385,691,0
IBTK.US,5,20250224,195500,19.385,19.39,19.385,19.39,300,0
IBTK.US,5,20250224,200000,19.385,19.3867,19.38,19.385,1425,0
IBTK.US,5,20250224,200500,19.385,19.385,19.385,19.385,100,0
IBTK.US,5,20250224,201000,19.3867,19.3867,19.3824,19.3824,2025,0
IBTK.US,5,20250224,201500,19.39,19.39,19.39,19.39,441,0
IBTK.US,5,20250224,202000,19.3878,19.3878,19.385,19.385,3927,0
IBTK.US,5,20250224,202500,19.39,19.39,19.385,19.385,300,0
IBTK.US,5,20250224,203000,19.385,19.385,19.38,19.38,4013,0
IBTK.US,5,20250224,203500,19.385,19.385,19.385,19.385,221,0
IBTK.US,5,20250224,204000,19.385,19.385,19.385,19.385,100,0
IBTK.US,5,20250224,204500,19.3867,19.3889,19.381,19.3889,4109,0
IBTK.US,5,20250224,205000,19.39,19.39,19.3895,19.39,508,0
IBTK.US,5,20250224,205500,19.39,19.39,19.39,19.39,1300,0
IBTK.US,5,20250224,210000,19.39,19.395,19.39,19.395,1689,0
IBTK.US,5,20250224,210500,19.4,19.4,19.395,19.395,300,0
IBTK.US,5,20250224,211000,19.395,19.395,19.395,19.395,3400,0
IBTK.US,5,20250224,211500,19.395,19.4,19.39,19.39,21038,0
IBTK.US,5,20250224,212000,19.39,19.4,19.39,19.395,2033,0
IBTK.US,5,20250224,212500,19.395,19.3999,19.3901,19.395,1738,0
IBTK.US,5,20250224,213000,19.4,19.4,19.395,19.395,3295,0
IBTK.US,5,20250224,213500,19.3989,19.4,19.39,19.395,4513,0
IBTK.US,5,20250224,214000,19.395,19.3987,19.395,19.395,6120,0
IBTK.US,5,20250224,214500,19.395,19.4,19.39,19.39,2540,0
IBTK.US,5,20250224,215000,19.385,19.39,19.385,19.39,2981,0
IBTK.US,5,20250224,215500,19.39,19.39,19.38,19.38,5768,0
IBTK.US,5,20250225,153000,19.48,19.48,19.47,19.47,562,0
IBTK.US,5,20250225,154000,19.46,19.46,19.46,19.46,550,0
IBTK.US,5,20250225,154500,19.46,19.46,19.46,19.46,100,0
IBTK.US,5,20250225,155000,19.47,19.47,19.47,19.47,167,0
IBTK.US,5,20250225,161000,19.49,19.49,19.49,19.49,100,0
IBTK.US,5,20250225,161500,19.485,19.49,19.485,19.49,257,0
IBTK.US,5,20250225,163000,19.49,19.49,19.49,19.49,775,0
IBTK.US,5,20250225,164000,19.49,19.495,19.49,19.495,840,0
IBTK.US,5,20250225,165000,19.4903,19.4903,19.4903,19.4903,500,0
IBTK.US,5,20250225,165500,19.49,19.49,19.48,19.485,3025,0
IBTK.US,5,20250225,170500,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250225,171500,19.49,19.49,19.49,19.49,100,0
IBTK.US,5,20250225,173000,19.4812,19.49,19.4812,19.49,1898,0
IBTK.US,5,20250225,174000,19.485,19.49,19.485,19.49,1125,0
IBTK.US,5,20250225,174500,19.489,19.489,19.489,19.489,100,0
IBTK.US,5,20250225,175500,19.485,19.485,19.48,19.48,807,0
IBTK.US,5,20250225,180000,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250225,181000,19.4712,19.48,19.4712,19.48,3491,0
IBTK.US,5,20250225,181500,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250225,182000,19.48,19.4888,19.48,19.4888,2194,0
IBTK.US,5,20250225,182500,19.4811,19.485,19.4811,19.485,508,0
IBTK.US,5,20250225,183000,19.49,19.49,19.49,19.49,100,0
IBTK.US,5,20250225,183500,19.485,19.485,19.485,19.485,100,0
IBTK.US,5,20250225,184000,19.48,19.4899,19.48,19.4899,1273,0
IBTK.US,5,20250225,184500,19.485,19.485,19.485,19.485,100,0
IBTK.US,5,20250225,185000,19.485,19.485,19.485,19.485,100,0
IBTK.US,5,20250225,185500,19.485,19.485,19.48,19.48,200,0
IBTK.US,5,20250225,190000,19.48,19.49,19.48,19.49,1400,0
IBTK.US,5,20250225,190500,19.485,19.485,19.48,19.48,600,0
IBTK.US,5,20250225,191000,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250225,191500,19.4766,19.4766,19.475,19.475,828,0
IBTK.US,5,20250225,192500,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250225,193000,19.4754,19.4754,19.4754,19.4754,139,0
IBTK.US,5,20250225,193500,19.48,19.48,19.48,19.48,300,0
IBTK.US,5,20250225,194000,19.475,19.475,19.475,19.475,1356,0
IBTK.US,5,20250225,195000,19.475,19.48,19.475,19.475,632,0
IBTK.US,5,20250225,200000,19.48,19.48,19.475,19.48,1800,0
IBTK.US,5,20250225,200500,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250225,201000,19.4701,19.4701,19.4701,19.4701,4000,0
IBTK.US,5,20250225,201500,19.4778,19.485,19.4778,19.485,3117,0
IBTK.US,5,20250225,202000,19.485,19.4886,19.485,19.4886,907,0
IBTK.US,5,20250225,202500,19.485,19.485,19.485,19.485,881,0
IBTK.US,5,20250225,203000,19.485,19.49,19.485,19.485,756,0
IBTK.US,5,20250225,203500,19.485,19.485,19.485,19.485,100,0
IBTK.US,5,20250225,204000,19.485,19.49,19.485,19.485,300,0
IBTK.US,5,20250225,205000,19.485,19.485,19.485,19.485,200,0
IBTK.US,5,20250225,205500,19.49,19.49,19.49,19.49,281,0
IBTK.US,5,20250225,210000,19.49,19.49,19.49,19.49,260,0
IBTK.US,5,20250225,210500,19.49,19.49,19.49,19.49,1110,0
IBTK.US,5,20250225,211000,19.4999,19.4999,19.495,19.495,281,0
IBTK.US,5,20250225,211500,19.495,19.5,19.495,19.495,400,0
IBTK.US,5,20250225,212500,19.495,19.495,19.495,19.495,1031,0
IBTK.US,5,20250225,214500,19.5,19.5,19.5,19.5,100,0
IBTK.US,5,20250225,215000,19.49,19.49,19.48,19.4859,1023,0
IBTK.US,5,20250225,215500,19.49,19.495,19.49,19.495,3566,0
IBTK.US,5,20250226,155000,19.48,19.48,19.48,19.48,531,0
IBTK.US,5,20250226,155500,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250226,160500,19.475,19.48,19.475,19.48,2545,0
IBTK.US,5,20250226,161500,19.475,19.475,19.475,19.475,100,0
IBTK.US,5,20250226,162000,19.47,19.47,19.47,19.47,12000,0
IBTK.US,5,20250226,162500,19.475,19.475,19.475,19.475,100,0
IBTK.US,5,20250226,163000,19.475,19.475,19.475,19.475,100,0
IBTK.US,5,20250226,163500,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250226,164500,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250226,165000,19.48,19.48,19.48,19.48,100,0
IBTK.US,5,20250226,165500,19.48,19.48,19.48,19.48,100,0
