<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRN.US,5,20250224,153000,46.98,46.98,46.98,46.98,3236,0
BGRN.US,5,20250224,153500,46.99,46.99,46.9733,46.9733,424,0
BGRN.US,5,20250224,154500,47.0009,47.0009,47.0009,47.0009,598,0
BGRN.US,5,20250224,160000,47.025,47.025,47.0014,47.0014,1142,0
BGRN.US,5,20250224,161000,47.0495,47.0495,47,47,1930,0
BGRN.US,5,20250224,162500,47.03,47.05,47.03,47.0488,614,0
BGRN.US,5,20250224,163000,47.0146,47.0146,47.0146,47.0146,101,0
BGRN.US,5,20250224,163500,47.06,47.06,47.06,47.06,4071,0
BGRN.US,5,20250224,164000,47.03,47.03,47.03,47.03,100,0
BGRN.US,5,20250224,165000,47.06,47.0897,47.06,47.0604,610,0
BGRN.US,5,20250224,165500,47.075,47.075,47.075,47.075,293,0
BGRN.US,5,20250224,170000,47.09,47.0957,47.08,47.0957,611,0
BGRN.US,5,20250224,172000,47.061,47.061,47.061,47.061,200,0
BGRN.US,5,20250224,172500,47.08,47.09,47.08,47.09,2155,0
BGRN.US,5,20250224,173000,47.075,47.19,47.075,47.19,21926,0
BGRN.US,5,20250224,173500,47.08,47.08,47.07,47.07,200,0
BGRN.US,5,20250224,174500,47.07,47.07,47.07,47.07,100,0
BGRN.US,5,20250224,175000,47.0887,47.09,47.05,47.05,1086,0
BGRN.US,5,20250224,175500,47.0784,47.1,47.0645,47.1,476,0
BGRN.US,5,20250224,180000,47.1095,47.1095,47.1095,47.1095,1273,0
BGRN.US,5,20250224,180500,47.061,47.061,47.061,47.061,100,0
BGRN.US,5,20250224,181500,47.09,47.09,47.09,47.09,330,0
BGRN.US,5,20250224,182500,47.061,47.061,47.061,47.061,200,0
BGRN.US,5,20250224,184000,47.0954,47.0954,47.0954,47.0954,106,0
BGRN.US,5,20250224,185000,47.061,47.061,47.061,47.061,100,0
BGRN.US,5,20250224,190500,47.061,47.085,47.061,47.085,338,0
BGRN.US,5,20250224,192500,47.091,47.091,47.091,47.091,100,0
BGRN.US,5,20250224,194000,47.115,47.115,47.091,47.091,681,0
BGRN.US,5,20250224,194500,47.0933,47.0933,47.0933,47.0933,216,0
BGRN.US,5,20250224,195000,47.091,47.091,47.091,47.091,100,0
BGRN.US,5,20250224,201000,47.09,47.09,47.09,47.09,200,0
BGRN.US,5,20250224,201500,47.07,47.07,47.07,47.07,188,0
BGRN.US,5,20250224,202500,47.1,47.1,47.1,47.1,200,0
BGRN.US,5,20250224,204000,47.09,47.09,47.09,47.09,100,0
BGRN.US,5,20250224,205000,47.085,47.1,47.085,47.095,400,0
BGRN.US,5,20250224,205500,47.1199,47.1199,47.1199,47.1199,120,0
BGRN.US,5,20250224,210500,47.11,47.11,47.11,47.11,400,0
BGRN.US,5,20250224,211500,47.11,47.11,47.11,47.11,400,0
BGRN.US,5,20250224,213000,47.11,47.11,47.11,47.11,300,0
BGRN.US,5,20250224,214000,47.12,47.12,47.12,47.12,407,0
BGRN.US,5,20250224,214500,47.12,47.12,47.11,47.11,600,0
BGRN.US,5,20250224,215000,47.1,47.1,47.1,47.1,400,0
BGRN.US,5,20250224,215500,47.1,47.1,47.1,47.1,300,0
BGRN.US,5,20250225,153000,47.21,47.21,47.21,47.21,101,0
BGRN.US,5,20250225,154000,47.2397,47.2397,47.2397,47.2397,480,0
BGRN.US,5,20250225,160000,47.26,47.26,47.26,47.26,212,0
