<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,5,20250224,153000,116.28,116.28,116.28,116.28,475,0
FNX.US,5,20250224,154500,115.835,115.835,115.73,115.73,607,0
FNX.US,5,20250224,160000,115.1242,115.1242,114.891,114.891,325,0
FNX.US,5,20250224,161500,115.3924,115.3924,115.3924,115.3924,139,0
FNX.US,5,20250224,163000,115.4,115.4,115.4,115.4,106,0
FNX.US,5,20250224,164000,115.2406,115.2406,115.2406,115.2406,179,0
FNX.US,5,20250224,170000,115.33,115.35,115.33,115.35,826,0
FNX.US,5,20250224,170500,115.37,115.37,115.37,115.37,302,0
FNX.US,5,20250224,171000,115.43,115.43,115.43,115.43,279,0
FNX.US,5,20250224,173000,116,116.01,116,116.01,200,0
FNX.US,5,20250224,174000,115.9094,115.9094,115.9094,115.9094,165,0
FNX.US,5,20250224,175000,115.915,115.915,115.915,115.915,134,0
FNX.US,5,20250224,180500,115.85,115.85,115.85,115.85,437,0
FNX.US,5,20250224,181000,115.7204,115.7204,115.7204,115.7204,185,0
FNX.US,5,20250224,184500,116.27,116.27,116.27,116.27,578,0
FNX.US,5,20250224,185500,116.1086,116.1086,116.1086,116.1086,187,0
FNX.US,5,20250224,191000,115.9796,115.9796,115.9796,115.9796,102,0
FNX.US,5,20250224,191500,116.1,116.1,116.1,116.1,151,0
FNX.US,5,20250224,192500,116.145,116.145,116.0573,116.0573,427,0
FNX.US,5,20250224,193000,116.0797,116.0797,116.0797,116.0797,120,0
FNX.US,5,20250224,194000,116.3032,116.3032,116.2,116.2,291,0
FNX.US,5,20250224,194500,116.3009,116.3009,116.3009,116.3009,116,0
FNX.US,5,20250224,195000,116.0387,116.2187,116.0387,116.2187,4286,0
FNX.US,5,20250224,195500,116.05,116.05,116.05,116.05,100,0
FNX.US,5,20250224,200000,116.17,116.24,116.17,116.24,640,0
FNX.US,5,20250224,200500,116.2,116.2,116.2,116.2,1161,0
FNX.US,5,20250224,203000,116.1028,116.1028,116.1028,116.1028,213,0
FNX.US,5,20250224,204000,116.061,116.061,116.061,116.061,138,0
FNX.US,5,20250224,205000,116.0117,116.0117,116,116,372,0
FNX.US,5,20250224,211500,115.97,115.97,115.97,115.97,265,0
FNX.US,5,20250224,214000,115.965,115.965,115.965,115.965,140,0
FNX.US,5,20250224,215000,115.57,115.57,115.57,115.57,245,0
FNX.US,5,20250224,215500,115.685,115.736,115.593,115.67,2728,0
FNX.US,5,20250225,153000,115.3421,115.9251,115.3421,115.9251,406,0
FNX.US,5,20250225,154500,115.8247,115.8247,115.8247,115.8247,124,0
FNX.US,5,20250225,161500,114.65,114.65,114.65,114.65,174,0
FNX.US,5,20250225,162500,114.4895,114.4895,114.4895,114.4895,126,0
FNX.US,5,20250225,164000,114.715,114.7814,114.715,114.7814,386,0
FNX.US,5,20250225,170500,114.8579,114.8579,114.8579,114.8579,160,0
FNX.US,5,20250225,172500,114.7591,114.7591,114.7591,114.7591,100,0
FNX.US,5,20250225,173000,114.46,114.47,114.46,114.47,200,0
FNX.US,5,20250225,173500,114.352,114.352,114.352,114.352,100,0
FNX.US,5,20250225,174500,114.69,114.69,114.69,114.69,200,0
FNX.US,5,20250225,175500,114.59,114.8978,114.59,114.8978,906,0
FNX.US,5,20250225,180000,114.6122,114.83,114.6122,114.83,1215,0
FNX.US,5,20250225,181500,114.6961,114.6961,114.6961,114.6961,104,0
FNX.US,5,20250225,182000,114.6316,114.6316,114.6316,114.6316,249,0
FNX.US,5,20250225,183500,114.6885,114.6885,114.6885,114.6885,203,0
FNX.US,5,20250225,190000,115.2946,115.2946,115.2946,115.2946,131,0
FNX.US,5,20250225,191000,115.3136,115.3136,115.3136,115.3136,100,0
FNX.US,5,20250225,192000,115.3627,115.3627,115.1833,115.1833,753,0
FNX.US,5,20250225,192500,115.3899,115.3899,115.3899,115.3899,257,0
FNX.US,5,20250225,194500,115.3748,115.4581,115.3748,115.4581,943,0
FNX.US,5,20250225,195000,115.355,115.355,115.355,115.355,203,0
FNX.US,5,20250225,195500,115.325,115.4367,115.325,115.4367,531,0
FNX.US,5,20250225,200000,115.16,115.2215,115.16,115.16,724,0
FNX.US,5,20250225,201000,115.081,115.1547,115.081,115.1547,908,0
FNX.US,5,20250225,201500,115.1482,115.1482,114.9716,114.9716,1152,0
FNX.US,5,20250225,202000,115.1488,115.1488,115.1488,115.1488,315,0
FNX.US,5,20250225,202500,114.965,114.965,114.965,114.965,3686,0
FNX.US,5,20250225,203000,115.17,115.17,115.17,115.17,500,0
FNX.US,5,20250225,203500,115.211,115.211,115.135,115.135,1380,0
FNX.US,5,20250225,204500,115.59,115.59,115.59,115.59,596,0
FNX.US,5,20250225,205500,115.5686,115.5686,115.5686,115.5686,183,0
FNX.US,5,20250225,210000,115.58,115.58,115.5118,115.5118,1500,0
FNX.US,5,20250225,213000,115.67,115.67,115.67,115.67,100,0
FNX.US,5,20250225,215000,115.1822,115.1822,115.1822,115.1822,104,0
FNX.US,5,20250225,215500,115.3379,115.42,115.17,115.17,5104,0
FNX.US,5,20250226,153000,115.55,115.55,115.55,115.55,547,0
FNX.US,5,20250226,153500,115.8422,115.8422,115.8422,115.8422,172,0
FNX.US,5,20250226,154000,115.95,115.95,115.95,115.95,266,0
FNX.US,5,20250226,161000,116.58,116.58,116.58,116.58,111,0
FNX.US,5,20250226,161500,116.47,116.47,116.47,116.47,200,0
FNX.US,5,20250226,172000,116.5017,116.5017,116.5017,116.5017,1057,0
