<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTGC.US,5,20250224,153000,25.46,25.49,25.46,25.4701,17138,0
FTGC.US,5,20250224,153500,25.46,25.46,25.46,25.46,140,0
FTGC.US,5,20250224,154000,25.46,25.46,25.46,25.46,444,0
FTGC.US,5,20250224,154500,25.4682,25.4682,25.435,25.435,862,0
FTGC.US,5,20250224,155000,25.44,25.45,25.42,25.42,15400,0
FTGC.US,5,20250224,155500,25.425,25.425,25.42,25.42,1883,0
FTGC.US,5,20250224,160000,25.4199,25.4199,25.4,25.41,3466,0
FTGC.US,5,20250224,160500,25.425,25.43,25.4,25.43,2793,0
FTGC.US,5,20250224,161000,25.42,25.43,25.415,25.415,700,0
FTGC.US,5,20250224,161500,25.41,25.4169,25.4035,25.4035,5792,0
FTGC.US,5,20250224,162000,25.4,25.41,25.395,25.4,12207,0
FTGC.US,5,20250224,162500,25.39,25.4,25.38,25.4,1859,0
FTGC.US,5,20250224,163000,25.39,25.39,25.39,25.39,100,0
FTGC.US,5,20250224,163500,25.385,25.385,25.385,25.385,161,0
FTGC.US,5,20250224,164000,25.39,25.39,25.38,25.38,500,0
FTGC.US,5,20250224,164500,25.37,25.3784,25.3609,25.3609,1925,0
FTGC.US,5,20250224,165000,25.3501,25.36,25.3345,25.3345,2885,0
FTGC.US,5,20250224,165500,25.3367,25.34,25.33,25.34,411,0
FTGC.US,5,20250224,170000,25.345,25.345,25.345,25.345,157,0
FTGC.US,5,20250224,170500,25.3799,25.38,25.3799,25.38,10422,0
FTGC.US,5,20250224,171000,25.375,25.385,25.37,25.37,1904,0
FTGC.US,5,20250224,171500,25.3684,25.3684,25.36,25.36,1130,0
FTGC.US,5,20250224,172000,25.365,25.365,25.3401,25.3422,4315,0
FTGC.US,5,20250224,172500,25.345,25.35,25.3323,25.35,3023,0
FTGC.US,5,20250224,173000,25.34,25.365,25.34,25.3599,7131,0
FTGC.US,5,20250224,173500,25.36,25.36,25.3401,25.3401,3321,0
FTGC.US,5,20250224,174000,25.34,25.34,25.332,25.34,453,0
FTGC.US,5,20250224,174500,25.3336,25.3354,25.315,25.325,2693,0
FTGC.US,5,20250224,175000,25.33,25.33,25.33,25.33,100,0
FTGC.US,5,20250224,175500,25.335,25.335,25.3347,25.3347,1372,0
FTGC.US,5,20250224,180000,25.33,25.35,25.33,25.345,8032,0
FTGC.US,5,20250224,180500,25.345,25.345,25.3421,25.343972,1109,0
FTGC.US,5,20250224,181000,25.34,25.34,25.3301,25.34,3948,0
FTGC.US,5,20250224,181500,25.345,25.3497,25.34,25.34,5351,0
FTGC.US,5,20250224,182000,25.3419,25.3419,25.3419,25.3419,200,0
FTGC.US,5,20250224,182500,25.34,25.3439,25.33,25.33,5509,0
FTGC.US,5,20250224,183000,25.329,25.34,25.329,25.34,1814,0
FTGC.US,5,20250224,183500,25.34,25.34,25.34,25.34,341,0
FTGC.US,5,20250224,184000,25.34,25.345,25.34,25.34,860,0
FTGC.US,5,20250224,184500,25.3389,25.3389,25.3316,25.3316,1088,0
FTGC.US,5,20250224,185000,25.3319,25.3319,25.3319,25.3319,129,0
FTGC.US,5,20250224,185500,25.3345,25.335,25.33,25.33,1076,0
FTGC.US,5,20250224,190000,25.33,25.34,25.33,25.331,1575,0
FTGC.US,5,20250224,190500,25.3302,25.34,25.33,25.33,657,0
FTGC.US,5,20250224,191000,25.34,25.35,25.34,25.35,591,0
FTGC.US,5,20250224,191500,25.3401,25.3455,25.3401,25.3455,853,0
FTGC.US,5,20250224,192000,25.3417,25.345984,25.3401,25.3414,709,0
FTGC.US,5,20250224,192500,25.345,25.345,25.345,25.345,149,0
FTGC.US,5,20250224,193000,25.35,25.35,25.345,25.345,2817,0
FTGC.US,5,20250224,193500,25.34,25.34,25.34,25.34,100,0
FTGC.US,5,20250224,194000,25.3399,25.345,25.33,25.33,5327,0
FTGC.US,5,20250224,194500,25.335,25.335,25.32,25.335,2210,0
FTGC.US,5,20250224,195000,25.33,25.33,25.33,25.33,100,0
FTGC.US,5,20250224,195500,25.3301,25.34,25.3301,25.34,1858,0
FTGC.US,5,20250224,200000,25.3302,25.335,25.33,25.335,2396,0
FTGC.US,5,20250224,200500,25.34,25.34,25.34,25.34,200,0
FTGC.US,5,20250224,201000,25.325,25.3291,25.325,25.3291,4357,0
FTGC.US,5,20250224,201500,25.3216,25.325,25.3213,25.325,2702,0
FTGC.US,5,20250224,202000,25.325,25.325,25.32,25.32,14441,0
FTGC.US,5,20250224,202500,25.325,25.325,25.3155,25.3155,1100,0
FTGC.US,5,20250224,203000,25.33,25.34,25.33,25.3391,2563,0
FTGC.US,5,20250224,203500,25.34,25.34,25.335,25.335,11908,0
FTGC.US,5,20250224,204000,25.335,25.3391,25.335,25.3391,246,0
FTGC.US,5,20250224,204500,25.3398,25.34,25.3398,25.34,461,0
FTGC.US,5,20250224,205000,25.335,25.335,25.335,25.335,2222,0
FTGC.US,5,20250224,205500,25.335,25.335,25.335,25.335,363,0
FTGC.US,5,20250224,210000,25.33,25.33,25.33,25.33,218,0
FTGC.US,5,20250224,210500,25.325,25.326043,25.3215,25.3218,1109,0
FTGC.US,5,20250224,211000,25.3215,25.33,25.31,25.33,3513,0
FTGC.US,5,20250224,211500,25.3205,25.325,25.3205,25.325,5959,0
