<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHI.US,5,20250224,153000,23.3,23.3,23.28,23.28,7560,0
FTHI.US,5,20250224,153500,23.275,23.275,23.26,23.26,927,0
FTHI.US,5,20250224,154000,23.27,23.27,23.26,23.265,17715,0
FTHI.US,5,20250224,154500,23.27,23.28,23.255,23.255,8240,0
FTHI.US,5,20250224,155000,23.25,23.25,23.23,23.23,2860,0
FTHI.US,5,20250224,155500,23.23,23.23,23.22,23.22,1100,0
FTHI.US,5,20250224,160000,23.2092,23.2092,23.16,23.16,595,0
FTHI.US,5,20250224,160500,23.14,23.14,23.14,23.14,100,0
FTHI.US,5,20250224,161000,23.1959,23.1959,23.1959,23.1959,147,0
FTHI.US,5,20250224,161500,23.21,23.21,23.19,23.19,796,0
FTHI.US,5,20250224,162000,23.1915,23.1915,23.1915,23.1915,525,0
FTHI.US,5,20250224,162500,23.19,23.19,23.17,23.17,462,0
FTHI.US,5,20250224,163500,23.17,23.1734,23.1625,23.1625,4242,0
FTHI.US,5,20250224,164500,23.17,23.185,23.17,23.185,934,0
FTHI.US,5,20250224,165000,23.2,23.2,23.18,23.18,2054,0
FTHI.US,5,20250224,165500,23.16,23.17,23.1571,23.17,2471,0
FTHI.US,5,20250224,170000,23.18,23.18,23.18,23.18,100,0
FTHI.US,5,20250224,170500,23.1894,23.1894,23.1894,23.1894,180,0
FTHI.US,5,20250224,171000,23.19,23.2,23.19,23.2,655,0
FTHI.US,5,20250224,171500,23.1913,23.21,23.1913,23.2098,2053,0
FTHI.US,5,20250224,172000,23.21,23.22,23.21,23.22,3035,0
FTHI.US,5,20250224,172500,23.23,23.2497,23.23,23.2497,2800,0
FTHI.US,5,20250224,173000,23.25,23.25,23.25,23.25,400,0
FTHI.US,5,20250224,173500,23.25,23.25,23.23,23.23,7410,0
FTHI.US,5,20250224,174000,23.2298,23.2599,23.2298,23.24,4200,0
FTHI.US,5,20250224,174500,23.2495,23.26,23.2495,23.255,1618,0
FTHI.US,5,20250224,175000,23.25,23.255,23.25,23.25,1807,0
FTHI.US,5,20250224,175500,23.249,23.249,23.235,23.2398,2932,0
FTHI.US,5,20250224,180000,23.245,23.25,23.2419,23.25,314,0
FTHI.US,5,20250224,180500,23.255838,23.26,23.24,23.249,2835,0
FTHI.US,5,20250224,181000,23.25,23.25,23.2401,23.2401,2709,0
FTHI.US,5,20250224,181500,23.2407,23.2598,23.2407,23.2598,5253,0
FTHI.US,5,20250224,182500,23.26,23.275,23.26,23.27,400,0
FTHI.US,5,20250224,183000,23.26,23.26,23.255,23.2598,454,0
FTHI.US,5,20250224,183500,23.26,23.26,23.26,23.26,100,0
FTHI.US,5,20250224,184000,23.275,23.285,23.275,23.285,1975,0
