<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,5,20250224,153000,527.094,528.282,526.615,526.745,580541.1108814905,0
QQQ.US,5,20250224,153500,526.755,526.895,525.756,525.846,286866.98937666,0
QQQ.US,5,20250224,154000,525.876,526.295,525.447,526.086,354284.3372466105,0
QQQ.US,5,20250224,154500,526.066,526.515,525.137,525.437,467554.9357401135,0
QQQ.US,5,20250224,155000,525.477,525.477,523.54,523.749,487611.789518379,0
QQQ.US,5,20250224,155500,523.679,523.698,522.421,522.601,521833.7274250605,0
QQQ.US,5,20250224,160000,522.561,522.871,520.444,520.774,846661.2194037765,0
QQQ.US,5,20250224,160500,520.754,521.493,519.446,521.063,474331.0216573125,0
QQQ.US,5,20250224,161000,521.023,522.891,520.993,522.711,373608.099849678,0
QQQ.US,5,20250224,161500,522.661,523.01,521.383,521.662,443861.6693154765,0
QQQ.US,5,20250224,162000,521.692,522.451,521.563,522.35,159328.1532150615,0
QQQ.US,5,20250224,162500,522.341,522.371,520.943,521.103,308210.758674228,0
QQQ.US,5,20250224,163000,521.063,521.642,520.923,521.003,297567.9172550625,0
QQQ.US,5,20250224,163500,521.023,521.443,520.464,521.05,230132.542552935,0
QQQ.US,5,20250224,164000,521.024,521.521,520.404,520.424,189951.7351210785,0
QQQ.US,5,20250224,164500,520.419,520.864,519.725,520.504,411831.9944996535,0
QQQ.US,5,20250224,165000,520.484,520.774,519.725,520.045,321700.838086683,0
QQQ.US,5,20250224,165500,520.075,520.983,519.66,520.774,422634.0729363825,0
QQQ.US,5,20250224,170000,520.814,521.213,520.404,521.003,269166.643160199,0
QQQ.US,5,20250224,170500,521.003,521.822,520.993,521.313,247000.6500172245,0
QQQ.US,5,20250224,171000,521.333,521.742,521.203,521.533,193261.661806911,0
QQQ.US,5,20250224,171500,521.582,522.082,521.463,522.062,231271.2374521155,0
QQQ.US,5,20250224,172000,522.097,522.431,521.782,522.401,281235.6073027005,0
QQQ.US,5,20250224,172500,522.391,523.56,522.296,523.25,458176.97704536753,0
QQQ.US,5,20250224,173000,523.245,523.659,523.19,523.22,338480.8143714405,0
QQQ.US,5,20250224,173500,523.21,523.47,522.281,522.371,273318.823504968,0
QQQ.US,5,20250224,174000,522.341,523.929,522.311,523.58,364856.07282774453,0
QQQ.US,5,20250224,174500,523.57,523.994,523.44,523.47,232574.176822242,0
QQQ.US,5,20250224,175000,523.46,523.51,523.05,523.26,255456.23579891401,0
QQQ.US,5,20250224,175500,523.23,523.3,522.701,522.881,150115.440481938,0
QQQ.US,5,20250224,180000,522.881,523.659,522.701,523.619,226064.487424992,0
QQQ.US,5,20250224,180500,523.634,523.899,522.871,523.446,264891.2794622205,0
QQQ.US,5,20250224,181000,523.44,523.909,523.04,523.285,134314.9220787975,0
QQQ.US,5,20250224,181500,523.27,524.488,523.27,524.433,247611.5593298895,0
QQQ.US,5,20250224,182000,524.478,524.708,524.009,524.239,330653.1632439165,0
QQQ.US,5,20250224,182500,524.249,524.538,523.839,524.119,224226.7520336145,0
QQQ.US,5,20250224,183000,524.114,524.179,523.58,523.909,120165.8618012055,0
QQQ.US,5,20250224,183500,523.919,524.428,523.769,524.348,137010.9349799355,0
QQQ.US,5,20250224,184000,524.338,524.698,524.318,524.568,141421.4999192415,0
QQQ.US,5,20250224,184500,524.578,524.868,524.209,524.548,140113.5530957325,0
QQQ.US,5,20250224,185000,524.543,524.543,523.689,523.799,185004.3711791685,0
QQQ.US,5,20250224,185500,523.779,524.244,523.45,523.556,167588.4483148335,0
QQQ.US,5,20250224,190000,523.55,523.859,523.47,523.804,117629.085917631,0
QQQ.US,5,20250224,190500,523.819,524.109,523.629,523.989,98966.3071610535,0
QQQ.US,5,20250224,191000,523.959,524.119,523.699,524.114,72496.9085811585,0
QQQ.US,5,20250224,191500,524.099,524.878,524.039,524.638,195462.938313858,0
QQQ.US,5,20250224,192000,524.633,524.688,524.029,524.259,113919.564451875,0
QQQ.US,5,20250224,192500,524.298,524.757,524.298,524.588,100615.762305249,0
QQQ.US,5,20250224,193000,524.618,524.658,524.099,524.388,93933.816511641,0
QQQ.US,5,20250224,193500,524.388,524.468,524.119,524.328,92797.1245938135,0
QQQ.US,5,20250224,194000,524.318,524.618,524.249,524.518,93629.363345985,0
QQQ.US,5,20250224,194500,524.578,524.748,524.009,524.278,129020.040872142,0
QQQ.US,5,20250224,195000,524.298,524.388,523.799,524.179,118402.236719889,0
QQQ.US,5,20250224,195500,524.189,524.249,523.3,523.639,155491.44243339,0
QQQ.US,5,20250224,200000,523.599,524.249,523.58,524.209,141571.7235207165,0
QQQ.US,5,20250224,200500,524.169,524.348,523.411,523.624,135836.186416401,0
QQQ.US,5,20250224,201000,523.599,523.629,523.11,523.51,134050.5285402015,0
QQQ.US,5,20250224,201500,523.48,523.52,522.801,522.901,153218.058597735,0
QQQ.US,5,20250224,202000,522.861,523.11,522.601,522.96,214552.3520986245,0
QQQ.US,5,20250224,202500,522.95,523.17,522.602,522.661,118910.993983551,0
QQQ.US,5,20250224,203000,522.721,523.282,522.546,523.22,166049.157145053,0
QQQ.US,5,20250224,203500,523.21,523.225,522.781,522.911,87876.80090016901,0
QQQ.US,5,20250224,204000,522.911,523.02,522.361,522.571,177201.757318557,0
QQQ.US,5,20250224,204500,522.591,522.731,522.321,522.571,94032.9640886145,0
QQQ.US,5,20250224,205000,522.551,522.751,522.242,522.281,124443.228480537,0
QQQ.US,5,20250224,205500,522.291,522.331,521.932,522.261,155341.218831915,0
QQQ.US,5,20250224,210000,522.261,522.361,521.622,522.092,303775.1564680095,0
QQQ.US,5,20250224,210500,522.082,522.461,521.852,522.251,310434.067976058,0
QQQ.US,5,20250224,211000,522.246,522.311,522.092,522.301,85522.2963197175,0
QQQ.US,5,20250224,211500,522.331,522.651,521.712,522.102,299726.12966292,0
QQQ.US,5,20250224,212000,522.092,522.441,521.672,521.722,271445.0344492365,0
QQQ.US,5,20250224,212500,521.734,521.922,521.453,521.483,178736.041034955,0
QQQ.US,5,20250224,213000,521.513,522.271,521.503,522.112,187731.430291278,0
