<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,5,20250224,173000,54.72,54.74,54.72,54.74,820,0
CSF.US,5,20250224,173500,54.71,54.71,54.71,54.71,100,0
CSF.US,5,20250224,174500,54.66,54.71,54.66,54.71,1344,0
CSF.US,5,20250224,184000,54.75,54.78,54.75,54.78,2214,0
CSF.US,5,20250224,185000,54.7633,54.7633,54.7633,54.7633,902,0
CSF.US,5,20250224,205000,54.75,54.75,54.75,54.75,1343,0
CSF.US,5,20250225,170000,54.54,54.54,54.54,54.54,500,0
CSF.US,5,20250225,174500,54.39,54.39,54.39,54.39,100,0
CSF.US,5,20250226,153000,54.71,54.71,54.71,54.71,400,0
CSF.US,5,20250226,175000,54.92,54.92,54.92,54.92,100,0
CSF.US,5,20250226,194500,54.45,54.45,54.45,54.45,145,0
CSF.US,5,20250226,211000,54.395,54.395,54.395,54.395,170,0
CSF.US,5,20250226,213000,54.38,54.38,54.38,54.38,100,0
CSF.US,5,20250226,214500,54.5325,54.5325,54.5325,54.5325,100,0
CSF.US,5,20250227,153000,54.45,54.45,54.45,54.45,300,0
CSF.US,5,20250227,161000,54.2,54.2,54.2,54.2,191,0
CSF.US,5,20250227,185000,54.28,54.28,54.28,54.28,100,0
CSF.US,5,20250227,202000,54.32,54.32,54.32,54.32,193,0
CSF.US,5,20250227,205000,54.155,54.155,54.12,54.12,675,0
CSF.US,5,20250227,213500,54.03,54.03,54.03,54.03,100,0
CSF.US,5,20250227,214500,53.9,53.9,53.9,53.9,100,0
CSF.US,5,20250228,204500,54,54,54,54,100,0
CSF.US,5,20250303,153000,54.66,54.66,54.66,54.66,200,0
CSF.US,5,20250303,154000,54.62,54.62,54.62,54.62,103,0
CSF.US,5,20250303,171000,54.4301,54.45,54.4301,54.45,610,0
CSF.US,5,20250303,172000,54.5,54.5,54.5,54.5,139,0
CSF.US,5,20250303,183000,54.56,54.56,54.56,54.56,700,0
CSF.US,5,20250303,200500,54.0996,54.0996,54.0996,54.0996,161,0
CSF.US,5,20250303,204000,54.0405,54.0616,54.0405,54.0616,1540,0
CSF.US,5,20250303,205500,53.77,53.77,53.77,53.77,100,0
CSF.US,5,20250303,213000,53.31,53.31,53.3,53.3,500,0
CSF.US,5,20250303,213500,53.29,53.29,53.29,53.29,100,0
CSF.US,5,20250303,214500,53.285,53.285,53.28,53.28,500,0
CSF.US,5,20250304,153000,52.65,52.76,52.65,52.76,9252,0
CSF.US,5,20250304,154000,52.5,52.5,52.47,52.47,2254,0
CSF.US,5,20250304,155000,52.29,52.29,52.29,52.29,630,0
CSF.US,5,20250304,160500,52.27,52.2701,52.27,52.27,3602,0
CSF.US,5,20250304,161500,52.17,52.17,52.17,52.17,991,0
CSF.US,5,20250304,165000,52.11,52.1101,52.11,52.1101,200,0
CSF.US,5,20250304,174500,52.22,52.22,52.22,52.22,1795,0
CSF.US,5,20250304,175000,52.285,52.285,52.285,52.285,229,0
CSF.US,5,20250304,175500,52.25,52.27,52.25,52.27,1002,0
CSF.US,5,20250304,181000,52.36,52.36,52.36,52.36,878,0
CSF.US,5,20250304,181500,52.36,52.36,52.36,52.36,100,0
CSF.US,5,20250304,182500,52.511,52.511,52.511,52.511,100,0
CSF.US,5,20250304,204500,52.99,52.99,52.99,52.99,547,0
CSF.US,5,20250304,212000,53.15,53.255,53.15,53.24,488,0
CSF.US,5,20250304,213000,53.09,53.09,53.09,53.09,1831,0
CSF.US,5,20250304,215500,52.38,52.38,52.38,52.38,100,0
CSF.US,5,20250305,153000,52.36,52.36,52.36,52.36,1552,0
CSF.US,5,20250305,161500,52.4611,52.4778,52.4611,52.4778,837,0
CSF.US,5,20250305,175000,52.06,52.061,52.06,52.061,500,0
CSF.US,5,20250305,175500,52.17,52.17,52.17,52.17,500,0
CSF.US,5,20250305,180000,52.321,52.321,52.321,52.321,100,0
CSF.US,5,20250305,184500,52.381,52.381,52.381,52.381,100,0
CSF.US,5,20250305,203500,52.828951,52.828951,52.828951,52.828951,241,0
CSF.US,5,20250305,205500,52.79,52.79,52.741,52.741,200,0
CSF.US,5,20250305,213000,52.83,52.83,52.8,52.81,1100,0
CSF.US,5,20250306,153000,52.18,52.24,52.18,52.24,1410,0
CSF.US,5,20250306,155000,52.23,52.23,52.23,52.23,1977,0
CSF.US,5,20250306,161000,52.34,52.34,52.34,52.34,1977,0
CSF.US,5,20250306,172000,52.471,52.53,52.471,52.53,200,0
CSF.US,5,20250306,180000,52.265,52.265,52.265,52.265,100,0
CSF.US,5,20250306,200500,52.04,52.08,52.001,52.001,3573,0
CSF.US,5,20250306,201000,52,52.1,52,52.0505,2500,0
CSF.US,5,20250306,201500,52.06,52.11,52.0193,52.0193,6542,0
CSF.US,5,20250306,202000,52.03,52.03,51.9101,52.0005,5429,0
CSF.US,5,20250306,202500,52,52.0105,51.9101,51.9387,8044,0
CSF.US,5,20250306,203000,51.94,51.95,51.92,51.92,4481,0
CSF.US,5,20250306,203500,51.95,52.02,51.95,52.02,9689,0
CSF.US,5,20250306,204000,52.03,52.14,52.03,52.14,5251,0
CSF.US,5,20250306,204500,52.11,52.3406,52.11,52.3406,9083,0
CSF.US,5,20250306,205000,52.36,52.4901,52.36,52.43,6237,0
CSF.US,5,20250306,205500,52.39,52.39,52.101,52.101,1303,0
CSF.US,5,20250306,210000,52.04,52.14,52.04,52.1101,2098,0
CSF.US,5,20250306,210500,52.181,52.2204,52.181,52.2204,1265,0
CSF.US,5,20250307,154000,52.2,52.2,52.2,52.2,100,0
CSF.US,5,20250307,161000,52.1008,52.17,52.0707,52.0707,1036,0
CSF.US,5,20250307,162000,51.91,51.96,51.91,51.96,273,0
CSF.US,5,20250307,162500,51.95,51.9592,51.94,51.9592,1304,0
CSF.US,5,20250307,173000,51.66,51.66,51.641,51.641,1500,0
CSF.US,5,20250307,174000,51.561,51.61,51.561,51.61,200,0
CSF.US,5,20250307,175500,51.545,51.55,51.545,51.55,200,0
CSF.US,5,20250307,180000,51.62,51.62,51.62,51.62,100,0
CSF.US,5,20250307,182000,51.56,51.56,51.56,51.56,100,0
CSF.US,5,20250307,183000,51.71,51.76,51.71,51.76,300,0
CSF.US,5,20250307,184000,51.99,51.99,51.99,51.99,100,0
CSF.US,5,20250307,202500,52.53,52.53,52.53,52.53,110,0
CSF.US,5,20250307,213000,52.64,52.64,52.571,52.571,2000,0
CSF.US,5,20250307,213500,52.51,52.521,52.451,52.451,1476,0
CSF.US,5,20250307,214500,52.515,52.56,52.515,52.56,1400,0
CSF.US,5,20250307,215000,52.521,52.521,52.501,52.501,200,0
CSF.US,5,20250307,215500,52.55,52.55,52.411,52.411,632,0
CSF.US,5,20250310,143000,51.8,51.8,51.8,51.8,1078,0
CSF.US,5,20250310,144000,52,52,52,52,100,0
CSF.US,5,20250310,160000,52,52,52,52,488,0
CSF.US,5,20250310,161500,52.06,52.06,52.06,52.06,100,0
CSF.US,5,20250310,162500,51.99,51.99,51.971,51.971,300,0
CSF.US,5,20250310,165000,51.96,51.96,51.96,51.96,100,0
CSF.US,5,20250310,170000,51.88,51.92,51.88,51.92,200,0
CSF.US,5,20250310,173000,52.03,52.03,52.03,52.03,240,0
CSF.US,5,20250310,174500,51.841,51.88,51.841,51.85,300,0
CSF.US,5,20250310,182500,51.761,51.761,51.761,51.761,100,0
CSF.US,5,20250310,191000,51.435,51.48,51.37,51.37,1067,0
CSF.US,5,20250310,191500,51.39,51.39,51.39,51.39,247,0
