<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLG.US,5,20250224,153000,28.71,28.71,28.699,28.7,1006,0
QYLG.US,5,20250224,154500,28.67,28.67,28.67,28.67,108,0
QYLG.US,5,20250224,155000,28.6,28.6,28.6,28.6,203,0
QYLG.US,5,20250224,155500,28.5,28.51,28.5,28.51,1100,0
QYLG.US,5,20250224,160000,28.4,28.4,28.4,28.4,200,0
QYLG.US,5,20250224,162000,28.4,28.4,28.4,28.4,122,0
QYLG.US,5,20250224,162500,28.43,28.43,28.43,28.43,100,0
QYLG.US,5,20250224,163000,28.4,28.4,28.4,28.4,100,0
QYLG.US,5,20250224,164000,28.39,28.39,28.39,28.39,150,0
QYLG.US,5,20250224,164500,28.365,28.365,28.31,28.3101,2108,0
QYLG.US,5,20250224,165000,28.355,28.355,28.355,28.355,250,0
QYLG.US,5,20250224,165500,28.38,28.38,28.38,28.38,200,0
QYLG.US,5,20250224,170500,28.4389,28.4389,28.4,28.4,2500,0
QYLG.US,5,20250224,172000,28.48,28.48,28.48,28.48,100,0
QYLG.US,5,20250224,172500,28.54,28.54,28.54,28.54,100,0
QYLG.US,5,20250224,175000,28.48,28.48,28.47,28.47,4117,0
QYLG.US,5,20250224,180000,28.47,28.47,28.47,28.47,100,0
QYLG.US,5,20250224,180500,28.47,28.48,28.47,28.48,11428,0
QYLG.US,5,20250224,181000,28.47,28.47,28.47,28.47,7259,0
QYLG.US,5,20250224,181500,28.47,28.5,28.47,28.5,300,0
QYLG.US,5,20250224,183000,28.5667,28.5667,28.5667,28.5667,125,0
QYLG.US,5,20250224,184500,28.54,28.54,28.54,28.54,100,0
QYLG.US,5,20250224,185500,28.56,28.56,28.535,28.535,200,0
QYLG.US,5,20250224,190000,28.56,28.56,28.56,28.56,200,0
QYLG.US,5,20250224,190500,28.5133,28.57,28.5133,28.56,700,0
QYLG.US,5,20250224,191000,28.56,28.57,28.56,28.57,1690,0
QYLG.US,5,20250224,191500,28.58,28.6,28.575,28.6,700,0
QYLG.US,5,20250224,192000,28.59,28.59,28.59,28.59,530,0
QYLG.US,5,20250224,192500,28.59,28.59,28.49,28.49,500,0
QYLG.US,5,20250224,193000,28.55,28.55,28.55,28.55,495,0
QYLG.US,5,20250224,195000,28.5101,28.5101,28.5101,28.5101,112,0
QYLG.US,5,20250224,200500,28.56,28.56,28.56,28.56,100,0
QYLG.US,5,20250224,201500,28.53,28.53,28.52,28.52,200,0
QYLG.US,5,20250224,202500,28.52,28.5279,28.51,28.52,809,0
QYLG.US,5,20250224,203000,28.52,28.53,28.5107,28.53,845,0
QYLG.US,5,20250224,203500,28.505,28.5299,28.505,28.5299,650,0
QYLG.US,5,20250224,204000,28.5,28.5074,28.5,28.5074,450,0
QYLG.US,5,20250224,204500,28.51,28.51,28.5,28.5,1000,0
QYLG.US,5,20250224,205000,28.49,28.49,28.49,28.49,100,0
QYLG.US,5,20250224,205500,28.475,28.475,28.475,28.475,1400,0
QYLG.US,5,20250224,213000,28.48,28.48,28.48,28.48,100,0
QYLG.US,5,20250224,213500,28.48,28.48,28.4504,28.4504,3675,0
QYLG.US,5,20250224,214000,28.465,28.465,28.45,28.45,1400,0
QYLG.US,5,20250224,214500,28.44,28.44,28.44,28.44,777,0
QYLG.US,5,20250224,215000,28.44,28.44,28.36,28.36,3158,0
QYLG.US,5,20250224,215500,28.34,28.34,28.3,28.3,500,0
QYLG.US,5,20250225,153000,28.33,28.33,28.3,28.3,2658,0
QYLG.US,5,20250225,154000,28.2,28.2,28.2,28.2,100,0
QYLG.US,5,20250225,154500,28.2,28.2,28.2,28.2,200,0
QYLG.US,5,20250225,155000,28.1,28.1,28.1,28.1,100,0
QYLG.US,5,20250225,160000,28.1,28.1,28.1,28.1,200,0
QYLG.US,5,20250225,161000,28.06,28.06,28.02,28.02,808,0
