<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,5,20250224,185000,9.84,9.84,9.84,9.84,400,0
FBZ.US,5,20250224,195000,9.84,9.84,9.84,9.84,400,0
FBZ.US,5,20250224,201000,9.84,9.84,9.79,9.79,696,0
FBZ.US,5,20250224,212500,9.69,9.69,9.69,9.69,100,0
FBZ.US,5,20250224,213000,9.73,9.73,9.73,9.73,200,0
FBZ.US,5,20250225,212500,9.78,9.78,9.78,9.78,200,0
FBZ.US,5,20250225,213000,9.79,9.93,9.78,9.93,400,0
FBZ.US,5,20250226,175500,9.66,9.69,9.66,9.69,300,0
FBZ.US,5,20250226,183500,9.71,9.71,9.71,9.71,100,0
FBZ.US,5,20250226,194500,9.7,9.7,9.7,9.7,100,0
FBZ.US,5,20250227,190500,9.73,9.74,9.72,9.74,300,0
FBZ.US,5,20250227,205500,9.715,9.715,9.715,9.715,100,0
FBZ.US,5,20250228,184000,9.47,9.47,9.47,9.47,100,0
FBZ.US,5,20250303,163000,9.5,9.5,9.5,9.5,177,0
FBZ.US,5,20250303,163500,9.57,9.57,9.57,9.57,211,0
FBZ.US,5,20250303,185500,9.5431,9.5431,9.5431,9.5431,2700,0
FBZ.US,5,20250303,190500,9.54,9.54,9.54,9.54,100,0
FBZ.US,5,20250303,191500,9.54,9.54,9.54,9.54,400,0
FBZ.US,5,20250303,193500,9.53,9.53,9.5,9.5,200,0
FBZ.US,5,20250304,180500,9.38,9.38,9.38,9.38,100,0
FBZ.US,5,20250304,191000,9.4,9.4,9.39,9.4,2600,0
FBZ.US,5,20250304,192500,9.4,9.4,9.39,9.39,2800,0
FBZ.US,5,20250304,193500,9.38,9.39,9.38,9.39,1900,0
FBZ.US,5,20250304,202000,9.42,9.42,9.42,9.42,1300,0
FBZ.US,5,20250305,195000,9.65,9.65,9.65,9.65,182,0
FBZ.US,5,20250305,202500,9.66,9.66,9.66,9.66,200,0
FBZ.US,5,20250306,164000,9.8094,9.8094,9.8094,9.8094,200,0
FBZ.US,5,20250306,164500,9.8,9.809,9.775,9.775,853,0
FBZ.US,5,20250306,165000,9.79,9.79,9.79,9.79,500,0
FBZ.US,5,20250306,171500,9.8,9.8,9.8,9.8,400,0
FBZ.US,5,20250307,160000,9.79,9.79,9.79,9.79,100,0
FBZ.US,5,20250307,201500,9.82,9.82,9.82,9.82,200,0
FBZ.US,5,20250310,161000,9.76,9.76,9.76,9.76,100,0
FBZ.US,5,20250310,204500,9.64,9.64,9.64,9.64,1848,0
FBZ.US,5,20250311,200000,9.62,9.62,9.62,9.62,100,0
FBZ.US,5,20250314,153500,9.95,9.95,9.95,9.95,100,0
FBZ.US,5,20250314,180000,10.07,10.07,10.07,10.07,100,0
FBZ.US,5,20250317,143000,10.04,10.04,10.04,10.04,108,0
FBZ.US,5,20250317,163500,10.2,10.2,10.2,10.2,100,0
FBZ.US,5,20250317,182000,10.25,10.25,10.25,10.25,100,0
FBZ.US,5,20250317,190500,10.26,10.26,10.26,10.26,100,0
