<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,5,20250224,153000,122.27,122.27,122,122,1472,0
GRID.US,5,20250224,153500,121.9305,121.9305,121.9305,121.9305,154,0
GRID.US,5,20250224,154000,121.61,121.65,121.57,121.65,1869,0
GRID.US,5,20250224,154500,121.5928,121.5928,121.4897,121.5072,1342,0
GRID.US,5,20250224,155000,121.46,121.48,121.195,121.195,507,0
GRID.US,5,20250224,155500,121,121,121,121,100,0
GRID.US,5,20250224,160000,120.79,120.82,120.39,120.39,400,0
GRID.US,5,20250224,160500,120.37,120.6,120.37,120.6,200,0
GRID.US,5,20250224,161000,120.4985,120.58,120.485,120.58,300,0
GRID.US,5,20250224,162000,120.845,120.845,120.845,120.845,125,0
GRID.US,5,20250224,162500,120.81,120.8636,120.64,120.64,1543,0
GRID.US,5,20250224,163000,120.56,120.56,120.39,120.39,615,0
GRID.US,5,20250224,164000,120.38,120.4,120.38,120.4,1995,0
GRID.US,5,20250224,165500,120.2027,120.2027,120.1033,120.1505,521,0
GRID.US,5,20250224,170000,120.39,120.39,120.255,120.255,1657,0
GRID.US,5,20250224,170500,120.36,120.36,120.36,120.36,100,0
GRID.US,5,20250224,171000,120.3879,120.46,120.3879,120.415,1278,0
GRID.US,5,20250224,171500,120.675,120.675,120.675,120.675,214,0
GRID.US,5,20250224,172000,120.67,120.7304,120.6039,120.6533,960,0
GRID.US,5,20250224,172500,120.75,120.924,120.75,120.924,1523,0
GRID.US,5,20250224,173000,121.0289,121.0289,120.92,120.92,797,0
GRID.US,5,20250224,173500,120.71,120.71,120.71,120.71,100,0
GRID.US,5,20250224,174000,120.96,120.96,120.82,120.82,200,0
GRID.US,5,20250224,174500,120.9347,120.9347,120.9347,120.9347,158,0
GRID.US,5,20250224,175000,120.8033,120.9799,120.8033,120.9799,650,0
GRID.US,5,20250224,175500,120.84,120.84,120.84,120.84,100,0
GRID.US,5,20250224,180000,120.9504,120.9504,120.9504,120.9504,124,0
GRID.US,5,20250224,181000,120.9097,120.9097,120.81,120.81,656,0
GRID.US,5,20250224,181500,120.95448,120.99,120.95448,120.99,465,0
GRID.US,5,20250224,182000,121.1172,121.1172,121.05,121.06,610,0
GRID.US,5,20250224,182500,121,121.0811,121,121,2189,0
GRID.US,5,20250224,183000,120.97,120.9965,120.97,120.9965,367,0
GRID.US,5,20250224,184000,121.0872,121.0872,121.0872,121.0872,201,0
GRID.US,5,20250224,184500,121.09,121.09,121.0227,121.03,1353,0
GRID.US,5,20250224,185000,121.07,121.11,121.03,121.03,2329,0
GRID.US,5,20250224,190500,120.981,120.981,120.981,120.981,500,0
GRID.US,5,20250224,191500,121.1193,121.1193,121.1193,121.1193,123,0
GRID.US,5,20250224,192000,121.02,121.02,120.9033,120.9033,226,0
GRID.US,5,20250224,192500,121.03,121.03,120.9701,120.9701,489,0
GRID.US,5,20250224,193000,121.035,121.09,120.995,121.065,2046,0
GRID.US,5,20250224,194000,121.065,121.07,121.0419,121.0419,827,0
GRID.US,5,20250224,195000,120.8501,120.894,120.8501,120.894,235,0
GRID.US,5,20250224,195500,120.8,120.8399,120.765,120.8399,2749,0
GRID.US,5,20250224,200500,120.93,120.93,120.85,120.85,300,0
GRID.US,5,20250224,201000,120.8,120.8,120.8,120.8,123,0
GRID.US,5,20250224,201500,120.6984,120.6984,120.6984,120.6984,143,0
GRID.US,5,20250224,202000,120.68,120.68,120.6794,120.6794,200,0
GRID.US,5,20250224,203000,120.7767,120.83,120.759,120.83,320,0
GRID.US,5,20250224,203500,120.775,120.775,120.775,120.775,100,0
GRID.US,5,20250224,204500,120.69,120.69,120.63,120.6597,424,0
GRID.US,5,20250224,205000,120.6997,120.6997,120.67,120.67,227,0
GRID.US,5,20250224,205500,120.52,120.52,120.52,120.52,102,0
GRID.US,5,20250224,210000,120.62,120.62,120.425,120.46,660,0
GRID.US,5,20250224,210500,120.46,120.46,120.44,120.44,15906,0
GRID.US,5,20250224,211000,120.44,120.49,120.4172,120.49,1292,0
GRID.US,5,20250224,211500,120.52,120.5999,120.48,120.48,801,0
GRID.US,5,20250224,212000,120.45,120.47,120.45,120.47,225,0
GRID.US,5,20250224,212500,120.445,120.445,120.445,120.445,221,0
GRID.US,5,20250224,213000,120.5594,120.5614,120.5594,120.5614,1381,0
GRID.US,5,20250224,214000,120.4424,120.4424,120.3723,120.4,1220,0
GRID.US,5,20250224,214500,120.385,120.5,120.385,120.5,316,0
GRID.US,5,20250224,215000,120.2733,120.3,120.08,120.08,2425,0
GRID.US,5,20250224,215500,120.07,120.19,120,120.12,3529,0
GRID.US,5,20250225,153000,120,120.2,119.6101,120.06,6463,0
GRID.US,5,20250225,153500,120.05,120.05,119.95,119.95,211,0
GRID.US,5,20250225,154000,120.12,120.12,119.9,119.9,419,0
GRID.US,5,20250225,154500,119.905,119.965,119.81,119.81,3858,0
GRID.US,5,20250225,155000,119.79,119.79,119.79,119.79,106,0
GRID.US,5,20250225,160000,119.34,119.37,119.2,119.2,1440,0
GRID.US,5,20250225,160500,119.23,119.325,119.23,119.325,325,0
GRID.US,5,20250225,161000,119.38,119.38,119.11,119.11,510,0
GRID.US,5,20250225,161500,119.19,119.19,118.99,118.99,1877,0
GRID.US,5,20250225,162000,118.93,118.975,118.83,118.83,1058,0
GRID.US,5,20250225,162500,118.801,118.88,118.74,118.74,825,0
GRID.US,5,20250225,163000,118.72,118.84,118.685,118.79,3398,0
GRID.US,5,20250225,163500,119.02,119.02,119.02,119.02,476,0
GRID.US,5,20250225,164000,119.08,119.08,118.8505,118.9171,1869,0
GRID.US,5,20250225,164500,118.8717,118.8717,118.8717,118.8717,175,0
GRID.US,5,20250225,165500,119.299,119.299,119.299,119.299,472,0
GRID.US,5,20250225,170000,119.1,119.1,118.9688,119.05,985,0
GRID.US,5,20250225,170500,119.0024,119.0024,119.0024,119.0024,850,0
GRID.US,5,20250225,171000,119.2441,119.2441,119.2441,119.2441,236,0
GRID.US,5,20250225,171500,119.2089,119.2089,119.06,119.17,453,0
GRID.US,5,20250225,172000,119.135,119.135,119,119.0988,483,0
GRID.US,5,20250225,172500,119.0631,119.0631,119.0631,119.0631,378,0
GRID.US,5,20250225,173000,118.88,118.91,118.88,118.91,200,0
GRID.US,5,20250225,173500,118.9126,118.94,118.9126,118.94,288,0
GRID.US,5,20250225,174000,118.89,118.89,118.87,118.87,209,0
GRID.US,5,20250225,175000,119.08,119.1421,119.08,119.0957,300,0
GRID.US,5,20250225,175500,119.1215,119.26,119.1215,119.26,315,0
GRID.US,5,20250225,180000,119.2499,119.2499,119.04,119.04,4301,0
GRID.US,5,20250225,180500,118.97,119.0099,118.925,118.925,6331,0
GRID.US,5,20250225,181000,118.95,118.95,118.95,118.95,124,0
GRID.US,5,20250225,181500,119.01,119.01,119.01,119.01,200,0
GRID.US,5,20250225,182000,118.895,118.9667,118.895,118.9667,3584,0
GRID.US,5,20250225,182500,118.95,118.95,118.95,118.95,505,0
GRID.US,5,20250225,183000,119.11,119.16,119.0645,119.0645,607,0
GRID.US,5,20250225,183500,119.23,119.23,119.23,119.23,230,0
GRID.US,5,20250225,184000,119.3384,119.35,119.3384,119.3386,2536,0
GRID.US,5,20250225,184500,119.3288,119.3459,119.28,119.3459,760,0
GRID.US,5,20250225,185000,119.47,119.47,119.4319,119.4319,1851,0
GRID.US,5,20250225,185500,119.4119,119.43,119.3661,119.3661,557,0
GRID.US,5,20250225,190000,119.565,119.62,119.56,119.62,1143,0
GRID.US,5,20250225,190500,119.66,119.74,119.66,119.74,635,0
GRID.US,5,20250225,191500,119.59,119.7489,119.58,119.7489,852,0
GRID.US,5,20250225,192000,119.6388,119.68,119.54,119.68,1573,0
GRID.US,5,20250225,192500,119.52,119.52,119.37,119.469,1227,0
GRID.US,5,20250225,193000,119.455,119.455,119.44,119.44,221,0
GRID.US,5,20250225,193500,119.549,119.69,119.549,119.69,790,0
GRID.US,5,20250225,194000,119.765,119.855,119.765,119.855,300,0
GRID.US,5,20250225,194500,119.815,119.8793,119.8033,119.8033,560,0
GRID.US,5,20250225,195000,119.725,119.7789,119.69,119.7488,1890,0
GRID.US,5,20250225,195500,119.6236,119.699,119.5717,119.5717,1042,0
GRID.US,5,20250225,200000,119.66,119.66,119.6089,119.6089,302,0
GRID.US,5,20250225,200500,119.5706,119.5706,119.5706,119.5706,105,0
GRID.US,5,20250225,201000,119.56,119.56,119.56,119.56,125,0
GRID.US,5,20250225,201500,119.315,119.4267,119.315,119.4267,2457,0
GRID.US,5,20250225,202000,119.35,119.4199,119.35,119.4199,1573,0
GRID.US,5,20250225,202500,119.375,119.375,119.2901,119.2901,649,0
GRID.US,5,20250225,203000,119.44,119.49,119.3933,119.49,1028,0
GRID.US,5,20250225,203500,119.55,119.74,119.55,119.74,222,0
GRID.US,5,20250225,204000,119.7891,119.88,119.7891,119.88,768,0
GRID.US,5,20250225,204500,119.7359,119.82,119.7359,119.82,373,0
GRID.US,5,20250225,205000,119.81,119.8481,119.74,119.74,995,0
GRID.US,5,20250225,205500,119.83,119.83,119.78,119.78,708,0
GRID.US,5,20250225,210000,119.86,119.89,119.86,119.88,517,0
GRID.US,5,20250225,210500,119.8601,119.96,119.8601,119.865,1350,0
GRID.US,5,20250225,211000,119.82526,119.9199,119.82526,119.9199,298,0
GRID.US,5,20250225,211500,119.93,119.93,119.85,119.919,771,0
GRID.US,5,20250225,212000,120.1,120.21,120.0801,120.21,1014,0
GRID.US,5,20250225,212500,120.165,120.165,120.165,120.165,282,0
GRID.US,5,20250225,213000,119.9597,120.02,119.9597,120.02,679,0
GRID.US,5,20250225,213500,120.06,120.06,119.8001,119.8001,1125,0
GRID.US,5,20250225,214000,119.78,119.78,119.66,119.7099,900,0
GRID.US,5,20250225,214500,119.66,119.72,119.66,119.72,1420,0
GRID.US,5,20250225,215000,119.78,119.78,119.71,119.72,720,0
GRID.US,5,20250225,215500,119.545,119.625,119.51,119.54,2000,0
GRID.US,5,20250226,153000,120.73,120.73,120.73,120.73,372,0
GRID.US,5,20250226,153500,120.845,120.845,120.845,120.845,100,0
GRID.US,5,20250226,154000,120.975,120.975,120.85,120.85,300,0
GRID.US,5,20250226,154500,120.925,120.925,120.925,120.925,583,0
GRID.US,5,20250226,155500,121.165,121.165,121.165,121.165,186,0
GRID.US,5,20250226,160000,121.28,121.28,121.14,121.17,2890,0
GRID.US,5,20250226,160500,121.175,121.175,121.175,121.175,100,0
GRID.US,5,20250226,161000,121.31,121.31,121.31,121.31,252,0
GRID.US,5,20250226,161500,121.1709,121.1709,121.1709,121.1709,138,0
GRID.US,5,20250226,162000,121.28,121.28,121.05688,121.09,1040,0
GRID.US,5,20250226,162500,121.0701,121.0884,121.03,121.0884,646,0
GRID.US,5,20250226,164500,121.22,121.29,121.22,121.29,585,0
GRID.US,5,20250226,165000,121.235,121.3399,121.1901,121.3399,1216,0
GRID.US,5,20250226,165500,121.28,121.28,121.27,121.27,318,0
GRID.US,5,20250226,170000,121.3848,121.42,121.3848,121.42,1331,0
GRID.US,5,20250226,170500,121.4689,121.4689,121.4689,121.4689,616,0
GRID.US,5,20250226,171500,121.44,121.5,121.44,121.5,330,0
GRID.US,5,20250226,172000,121.4611,121.4787,121.4611,121.4787,225,0
GRID.US,5,20250226,172500,121.44,121.48,121.44,121.459,1680,0
GRID.US,5,20250226,173500,121.32,121.42,121.32,121.395,2565,0
GRID.US,5,20250226,174000,121.41,121.41,121.26,121.26,200,0
GRID.US,5,20250226,174500,121.35,121.36,121.25,121.25,996,0
GRID.US,5,20250226,175000,121.3779,121.3779,121.3779,121.3779,137,0
GRID.US,5,20250226,175500,121.325,121.325,121.105,121.105,3012,0
GRID.US,5,20250226,180000,121.105,121.2199,121.04,121.2199,735,0
GRID.US,5,20250226,180500,121.26,121.33,121.255,121.255,2154,0
GRID.US,5,20250226,181000,121.27,121.3,121.23,121.23,4500,0
GRID.US,5,20250226,181500,121.38,121.43,121.24,121.24,1133,0
GRID.US,5,20250226,182000,121.315,121.3719,121.24,121.24,458,0
GRID.US,5,20250226,182500,121.3984,121.4,121.21,121.4,4919,0
GRID.US,5,20250226,183000,121.44,121.44,121.1,121.1985,3251,0
GRID.US,5,20250226,183500,120.94,121.0797,120.94,121.0797,319,0
GRID.US,5,20250226,184000,120.96,120.9898,120.96,120.9898,251,0
GRID.US,5,20250226,184500,120.925,120.925,120.925,120.925,123,0
GRID.US,5,20250226,185000,120.89,120.89,120.8325,120.8325,429,0
GRID.US,5,20250226,185500,120.78207,120.78207,120.65,120.65,598,0
GRID.US,5,20250226,190000,120.6489,120.6489,120.6489,120.6489,300,0
GRID.US,5,20250226,190500,120.59,120.81,120.59,120.73,63857,0
GRID.US,5,20250226,191000,120.75,120.77,120.66,120.68,4037,0
GRID.US,5,20250226,191500,120.62,120.69,120.57,120.69,2224,0
GRID.US,5,20250226,192000,120.73,120.82,120.715,120.75,2703,0
GRID.US,5,20250226,192500,120.68,120.68,120.6,120.621,6962,0
GRID.US,5,20250226,193000,120.45,120.5,120.45,120.5,603,0
GRID.US,5,20250226,193500,120.53,120.53,120.46,120.46,441,0
GRID.US,5,20250226,194500,120.42,120.42,120.2709,120.3269,1890,0
GRID.US,5,20250226,195000,120.3,120.33,120.21,120.21,642,0
GRID.US,5,20250226,195500,120.22,120.22,120.22,120.22,100,0
GRID.US,5,20250226,200000,120.1173,120.22,120.1173,120.1312,1455,0
GRID.US,5,20250226,200500,120.08,120.08,120.08,120.08,166,0
GRID.US,5,20250226,201000,120.1,120.1,120.1,120.1,275,0
GRID.US,5,20250226,201500,120.2002,120.2002,120.2002,120.2002,300,0
GRID.US,5,20250226,202000,120.29,120.43,120.29,120.365,1165,0
GRID.US,5,20250226,202500,120.315,120.42,120.315,120.42,238,0
GRID.US,5,20250226,203000,120.4165,120.4165,120.4165,120.4165,725,0
GRID.US,5,20250226,203500,120.435,120.435,120.435,120.435,135,0
GRID.US,5,20250226,204000,120.505,120.5616,120.505,120.5616,395,0
GRID.US,5,20250226,205000,120.52,120.52,120.46,120.51,749,0
GRID.US,5,20250226,205500,120.5126,120.5126,120.3,120.3,1900,0
GRID.US,5,20250226,210000,120.24,120.24,120.24,120.24,100,0
GRID.US,5,20250226,210500,120.32,120.32,120.32,120.32,250,0
GRID.US,5,20250226,211000,120.285,120.35,120.285,120.295,860,0
GRID.US,5,20250226,211500,120.1649,120.29,120.1649,120.29,679,0
GRID.US,5,20250226,212000,120.245,120.245,120.22,120.22,235,0
GRID.US,5,20250226,212500,120.2977,120.2977,120.2977,120.2977,125,0
GRID.US,5,20250226,213000,120.23,120.374,120.23,120.374,361,0
GRID.US,5,20250226,213500,120.38,120.3896,120.38,120.3896,258,0
GRID.US,5,20250226,214000,120.3674,120.3986,120.3674,120.3986,375,0
GRID.US,5,20250226,214500,120.6,120.6,120.44,120.4959,1202,0
GRID.US,5,20250226,215000,120.4584,120.4584,120.38,120.38,463,0
GRID.US,5,20250226,215500,120.45,120.45,120.27,120.39,952,0
GRID.US,5,20250227,153000,119.99,119.99,119.53,119.678,21663,0
GRID.US,5,20250227,153500,119.465,119.465,119.4,119.42,972,0
GRID.US,5,20250227,154000,119.29,119.29,119.125,119.125,598,0
GRID.US,5,20250227,154500,119,119.09,119,119.09,500,0
GRID.US,5,20250227,155000,118.95,118.95,118.95,118.95,100,0
