<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALI.US,5,20250224,172000,25.97,25.9801,25.97,25.9801,422,0
DALI.US,5,20250224,172500,26.03,26.09,26.03,26.04,15204,0
DALI.US,5,20250224,173000,26.09,26.09,26.09,26.09,4519,0
DALI.US,5,20250224,183500,26.1001,26.1001,26.1001,26.1001,1417,0
DALI.US,5,20250224,191000,26.135,26.135,26.135,26.135,300,0
DALI.US,5,20250224,204000,26.1133,26.1133,26.1133,26.1133,138,0
DALI.US,5,20250224,205500,26.11,26.11,26.11,26.11,200,0
DALI.US,5,20250224,215000,26.13,26.13,26.13,26.13,100,0
DALI.US,5,20250225,163500,25.55,25.55,25.55,25.55,100,0
DALI.US,5,20250225,164000,25.6399,25.64,25.6399,25.64,566,0
DALI.US,5,20250225,174000,25.56,25.56,25.56,25.56,135,0
DALI.US,5,20250225,175000,25.63,25.63,25.63,25.63,1582,0
DALI.US,5,20250225,175500,25.65,25.67,25.65,25.67,300,0
DALI.US,5,20250225,190500,25.8767,25.8767,25.8767,25.8767,117,0
DALI.US,5,20250225,192500,25.7668,25.7668,25.745,25.745,5246,0
DALI.US,5,20250225,193500,25.75,25.75,25.75,25.75,200,0
DALI.US,5,20250225,205500,25.85,25.85,25.85,25.85,100,0
DALI.US,5,20250226,153000,25.9309,25.9309,25.9309,25.9309,871,0
DALI.US,5,20250226,191500,25.97,25.97,25.97,25.97,100,0
DALI.US,5,20250227,154500,25.98,25.98,25.98,25.98,1535,0
DALI.US,5,20250227,161500,25.8624,25.8624,25.8624,25.8624,669,0
DALI.US,5,20250227,184500,25.87,25.87,25.87,25.87,600,0
DALI.US,5,20250227,214500,25.4977,25.4977,25.4977,25.4977,135,0
DALI.US,5,20250227,215500,25.47,25.47,25.47,25.47,100,0
DALI.US,5,20250228,164000,25.64,25.64,25.64,25.64,100,0
DALI.US,5,20250228,200500,25.45,25.4501,25.45,25.4501,1600,0
DALI.US,5,20250303,153000,25.91,25.91,25.91,25.91,376,0
DALI.US,5,20250303,165000,25.9,25.9,25.9,25.9,654,0
DALI.US,5,20250303,171000,25.85,25.85,25.85,25.85,100,0
DALI.US,5,20250303,190000,25.8,25.8,25.8,25.8,100,0
DALI.US,5,20250303,192500,25.7099,25.7099,25.7099,25.7099,111,0
DALI.US,5,20250303,213500,25.23,25.23,25.23,25.23,5507,0
DALI.US,5,20250303,215500,25.25,25.27,25.25,25.25,300,0
DALI.US,5,20250304,153000,24.94,24.94,24.91,24.91,3877,0
DALI.US,5,20250304,173000,24.5001,24.5001,24.5,24.5001,1400,0
DALI.US,5,20250304,190500,24.82,24.82,24.82,24.82,100,0
DALI.US,5,20250304,194000,24.9,24.9,24.9,24.9,100,0
DALI.US,5,20250304,210000,25.17,25.17,25.17,25.17,229,0
DALI.US,5,20250304,211000,25.1991,25.2,25.1991,25.2,238,0
DALI.US,5,20250304,215500,24.895,24.895,24.895,24.895,287,0
DALI.US,5,20250305,153000,24.97,24.97,24.97,24.97,1831,0
DALI.US,5,20250305,162000,24.86,24.86,24.86,24.86,196,0
DALI.US,5,20250305,165500,24.97,24.97,24.97,24.97,471,0
DALI.US,5,20250305,184500,25.0099,25.0099,25.0099,25.0099,204,0
DALI.US,5,20250305,185000,25.1,25.1,25.06,25.06,1250,0
DALI.US,5,20250306,163500,25.01,25.035,25,25.035,2982,0
DALI.US,5,20250306,165500,24.95,24.9507,24.95,24.9507,5500,0
DALI.US,5,20250306,181500,24.7413,24.7413,24.7413,24.7413,400,0
DALI.US,5,20250306,185500,24.71,24.71,24.71,24.71,191,0
DALI.US,5,20250306,201500,24.575,24.575,24.575,24.575,127,0
DALI.US,5,20250306,204000,24.52,24.52,24.52,24.52,100,0
DALI.US,5,20250306,210500,24.59,24.59,24.59,24.59,200,0
DALI.US,5,20250306,212000,24.59,24.59,24.59,24.59,300,0
DALI.US,5,20250306,213500,24.61,24.61,24.61,24.61,1100,0
DALI.US,5,20250306,215000,24.58,24.58,24.58,24.58,400,0
DALI.US,5,20250307,174500,24.0317,24.0317,24.0317,24.0317,190,0
DALI.US,5,20250307,184000,24.18,24.18,24.18,24.18,300,0
DALI.US,5,20250307,185500,24.25,24.25,24.25,24.25,200,0
DALI.US,5,20250307,191500,24.42,24.42,24.42,24.42,31309,0
DALI.US,5,20250307,192000,24.41,24.41,24.41,24.41,100,0
DALI.US,5,20250307,193000,24.395,24.395,24.395,24.395,455,0
DALI.US,5,20250307,205500,24.59,24.59,24.59,24.59,125,0
DALI.US,5,20250307,211000,24.6803,24.6803,24.6803,24.6803,114,0
DALI.US,5,20250307,214000,24.54,24.54,24.54,24.54,190,0
DALI.US,5,20250307,214500,24.6273,24.6273,24.6273,24.6273,202,0
DALI.US,5,20250310,143000,24.26,24.26,24.26,24.26,500,0
DALI.US,5,20250310,184500,23.8344,23.8344,23.8344,23.8344,583,0
DALI.US,5,20250310,201000,23.71,23.71,23.7099,23.7099,2454,0
DALI.US,5,20250310,202000,23.76,23.76,23.76,23.76,700,0
DALI.US,5,20250310,203000,23.88,23.88,23.88,23.88,1520,0
DALI.US,5,20250311,143000,23.78,23.78,23.78,23.78,146,0
DALI.US,5,20250311,165500,23.87,23.93,23.87,23.93,8448,0
DALI.US,5,20250311,195500,24.04,24.04,24.04,24.04,100,0
DALI.US,5,20250311,201500,23.9,23.9,23.89,23.89,2468,0
DALI.US,5,20250312,153000,23.88,23.88,23.88,23.88,122,0
DALI.US,5,20250312,175000,24.03,24.03,24.03,24.03,408,0
DALI.US,5,20250313,170000,23.54,23.54,23.51,23.51,3428,0
DALI.US,5,20250313,202000,23.56,23.56,23.5599,23.5599,1200,0
DALI.US,5,20250314,151500,23.8396,23.8396,23.8396,23.8396,215,0
DALI.US,5,20250314,162000,24.0264,24.0264,24.0264,24.0264,1477,0
DALI.US,5,20250314,173000,23.9764,23.9764,23.9764,23.9764,113,0
DALI.US,5,20250314,182000,24.05,24.05,24.05,24.05,723,0
DALI.US,5,20250314,193500,24.06,24.06,24.06,24.06,400,0
DALI.US,5,20250314,194500,24.09,24.09,24.09,24.09,200,0
DALI.US,5,20250314,195500,24.06,24.06,24.06,24.06,200,0
DALI.US,5,20250314,203500,24.0194,24.0194,24.0194,24.0194,268,0
DALI.US,5,20250317,151500,24.25,24.25,24.25,24.25,100,0
DALI.US,5,20250317,172000,24.3364,24.3364,24.3364,24.3364,157,0
DALI.US,5,20250317,175000,24.2805,24.2805,24.2805,24.2805,300,0
DALI.US,5,20250317,185500,24.45,24.45,24.45,24.45,200,0
DALI.US,5,20250318,161000,24.07,24.07,24.0699,24.0699,2584,0
DALI.US,5,20250318,170500,24.11,24.11,24.1099,24.1099,2996,0
DALI.US,5,20250318,180000,24.13,24.13,24.13,24.13,3400,0
DALI.US,5,20250318,181500,24.15,24.15,24.15,24.15,646,0
DALI.US,5,20250319,151500,24.39,24.39,24.39,24.39,100,0
DALI.US,5,20250319,183000,24.345,24.345,24.345,24.345,294,0
DALI.US,5,20250319,203500,24.536,24.536,24.536,24.536,1769,0
DALI.US,5,20250319,205500,24.57,24.58,24.57,24.57,467,0
DALI.US,5,20250320,151000,24.6,24.6,24.594,24.594,1264,0
DALI.US,5,20250320,151500,24.61,24.61,24.61,24.61,100,0
DALI.US,5,20250320,155000,24.6774,24.6774,24.6774,24.6774,200,0
DALI.US,5,20250320,164500,24.65,24.65,24.65,24.65,100,0
DALI.US,5,20250320,182000,24.53,24.54,24.53,24.54,6857,0
DALI.US,5,20250320,184500,24.48,24.48,24.48,24.48,100,0
DALI.US,5,20250320,192000,24.48,24.48,24.48,24.48,100,0
DALI.US,5,20250320,195000,24.43,24.43,24.43,24.43,100,0
DALI.US,5,20250320,202000,24.47,24.47,24.47,24.47,100,0
DALI.US,5,20250320,204500,24.47,24.49,24.47,24.49,300,0
DALI.US,5,20250320,205000,24.46,24.46,24.46,24.46,100,0
DALI.US,5,20250320,205500,24.47,24.48,24.47,24.48,600,0
DALI.US,5,20250321,144500,24.22,24.22,24.1907,24.1907,400,0
DALI.US,5,20250321,155000,24.2,24.21,24.2,24.21,200,0
DALI.US,5,20250321,155500,24.26,24.26,24.2599,24.2599,400,0
DALI.US,5,20250321,171000,24.26,24.27,24.26,24.27,200,0
DALI.US,5,20250321,174500,24.34,24.36,24.34,24.36,1579,0
DALI.US,5,20250321,181000,24.37,24.37,24.37,24.37,100,0
DALI.US,5,20250321,195500,24.43,24.43,24.43,24.43,100,0
DALI.US,5,20250321,201500,24.3457,24.3457,24.3457,24.3457,205,0
DALI.US,5,20250324,195000,25.01,25.01,24.93,24.9301,10200,0
DALI.US,5,20250324,200500,25.01,25.01,25.01,25.01,524,0
DALI.US,5,20250324,204000,25.06,25.06,25.06,25.06,100,0
DALI.US,5,20250325,150000,25.02,25.02,25.02,25.02,400,0
DALI.US,5,20250325,153500,25.12,25.12,25.11,25.11,200,0
DALI.US,5,20250325,175000,25.07,25.07,25.07,25.07,100,0
DALI.US,5,20250325,192500,25.04,25.04,25.03,25.03,1900,0
DALI.US,5,20250325,204000,25.04,25.04,25.04,25.04,100,0
DALI.US,5,20250326,170000,24.79,24.79,24.78,24.78,1000,0
DALI.US,5,20250326,175500,24.79,24.79,24.79,24.79,100,0
DALI.US,5,20250326,182000,24.72,24.72,24.72,24.72,200,0
DALI.US,5,20250326,184000,24.7204,24.7204,24.7204,24.7204,1112,0
DALI.US,5,20250326,201500,24.674594,24.6808,24.674594,24.6808,301,0
DALI.US,5,20250327,174500,24.56,24.56,24.56,24.56,600,0
DALI.US,5,20250327,182500,24.5214,24.5214,24.5214,24.5214,177,0
DALI.US,5,20250327,183000,24.5054,24.53,24.5054,24.53,620,0
DALI.US,5,20250327,183500,24.5315,24.5315,24.5315,24.5315,348,0
DALI.US,5,20250327,200000,24.5575,24.5575,24.5575,24.5575,213,0
DALI.US,5,20250327,200500,24.54,24.5412,24.54,24.54,360,0
DALI.US,5,20250327,201000,24.56,24.5905,24.56,24.5905,1057,0
DALI.US,5,20250327,202000,24.62,24.6201,24.62,24.6201,386,0
DALI.US,5,20250327,203000,24.6,24.6,24.6,24.6,413,0
DALI.US,5,20250327,205000,24.52,24.52,24.52,24.52,100,0
DALI.US,5,20250328,160000,23.92,23.92,23.92,23.92,4240,0
DALI.US,5,20250328,161000,23.975,23.975,23.96,23.96,3132,0
DALI.US,5,20250328,164000,24.03,24.0388,23.99,24.0082,1512,0
DALI.US,5,20250328,165500,23.96,23.9612,23.96,23.9612,492,0
DALI.US,5,20250328,182000,23.85,23.85,23.85,23.85,227,0
DALI.US,5,20250328,201500,23.92,23.92,23.9199,23.9199,600,0
DALI.US,5,20250331,163000,23.59,23.59,23.59,23.59,100,0
DALI.US,5,20250331,171000,23.66,23.66,23.66,23.66,9684,0
DALI.US,5,20250331,172000,23.67,23.67,23.67,23.67,100,0
DALI.US,5,20250331,175000,23.695,23.7,23.695,23.7,357,0
DALI.US,5,20250331,180500,23.69,23.69,23.69,23.69,100,0
DALI.US,5,20250331,181000,23.6151,23.6151,23.6151,23.6151,392,0
DALI.US,5,20250331,182000,23.66,23.6609,23.6569,23.6609,486,0
DALI.US,5,20250331,193000,23.7,23.7,23.7,23.7,124,0
DALI.US,5,20250331,200000,23.72,23.72,23.72,23.72,100,0
DALI.US,5,20250401,154000,23.8089,23.8089,23.8089,23.8089,750,0
DALI.US,5,20250401,160000,23.78,23.78,23.78,23.78,100,0
DALI.US,5,20250401,165000,23.9011,23.9011,23.9011,23.9011,996,0
DALI.US,5,20250401,170500,23.93,23.93,23.93,23.93,100,0
DALI.US,5,20250401,190500,24.0099,24.0099,24.0099,24.0099,287,0
DALI.US,5,20250401,191500,23.99,23.99,23.99,23.99,106,0
DALI.US,5,20250401,194000,23.96,23.96,23.96,23.96,100,0
DALI.US,5,20250401,200500,23.878,23.878,23.878,23.878,535,0
DALI.US,5,20250401,205500,23.85,23.85,23.85,23.85,100,0
DALI.US,5,20250401,212000,23.91,23.9101,23.91,23.9101,326,0
DALI.US,5,20250401,213000,23.96,23.96,23.92,23.96,300,0
DALI.US,5,20250401,214000,23.98,23.9801,23.98,23.9801,338,0
DALI.US,5,20250401,215500,24.03,24.05,24.02,24.05,1323,0
DALI.US,5,20250402,153000,23.71,23.71,23.71,23.71,1992,0
DALI.US,5,20250402,161500,24.02,24.02,24.02,24.02,200,0
DALI.US,5,20250402,165000,24.1104,24.15,24.1104,24.15,1728,0
DALI.US,5,20250402,165500,24.1303,24.16,24.1303,24.16,555,0
DALI.US,5,20250403,194500,23.235,23.235,23.235,23.235,274,0
DALI.US,5,20250403,202500,23.1199,23.14,23.09,23.09,1515,0
DALI.US,5,20250403,203000,23.1099,23.1099,23.1,23.1,2864,0
