<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIS.US,5,20250224,161500,16.071,16.083,16.07,16.0701,3458,0
BIS.US,5,20250224,162000,16.09,16.09,16.09,16.09,320,0
BIS.US,5,20250224,171500,16.18,16.18,16.18,16.18,100,0
BIS.US,5,20250224,174500,16.0831,16.0831,16.0831,16.0831,200,0
BIS.US,5,20250224,180000,16.041,16.041,16.041,16.041,200,0
BIS.US,5,20250224,180500,16.04,16.0539,16.04,16.0539,900,0
BIS.US,5,20250224,183500,15.96,15.9697,15.96,15.9697,200,0
BIS.US,5,20250224,184500,15.94,15.94,15.94,15.94,100,0
BIS.US,5,20250224,201000,16.08,16.08,16.08,16.08,500,0
BIS.US,5,20250224,205500,16.15,16.15,16.15,16.15,137,0
BIS.US,5,20250224,215000,16.15,16.26,16.15,16.26,1344,0
BIS.US,5,20250224,215500,16.26,16.26,16.25,16.25,200,0
BIS.US,5,20250225,153500,16.28,16.29,16.28,16.29,519,0
BIS.US,5,20250225,161000,16.28,16.28,16.28,16.28,624,0
BIS.US,5,20250225,163000,16.32,16.32,16.32,16.32,800,0
BIS.US,5,20250225,164500,16.33,16.33,16.33,16.33,200,0
BIS.US,5,20250225,170500,16.34,16.34,16.34,16.34,571,0
BIS.US,5,20250225,171500,16.42,16.47,16.42,16.47,204,0
BIS.US,5,20250225,172000,16.49,16.49,16.49,16.49,200,0
BIS.US,5,20250225,173000,16.58,16.58,16.58,16.58,145,0
BIS.US,5,20250225,173500,16.63,16.63,16.63,16.63,170,0
BIS.US,5,20250225,175000,16.55,16.55,16.55,16.55,263,0
BIS.US,5,20250225,175500,16.54,16.56,16.53,16.53,900,0
BIS.US,5,20250225,180000,16.53,16.53,16.53,16.53,610,0
BIS.US,5,20250225,180500,16.52,16.52,16.52,16.52,323,0
BIS.US,5,20250225,181500,16.49,16.49,16.49,16.49,140,0
BIS.US,5,20250225,183000,16.43,16.43,16.43,16.43,100,0
BIS.US,5,20250225,185000,16.38,16.38,16.38,16.38,100,0
BIS.US,5,20250225,191000,16.32,16.32,16.32,16.32,100,0
BIS.US,5,20250225,192500,16.49,16.49,16.49,16.49,100,0
BIS.US,5,20250225,195000,16.48,16.48,16.48,16.48,100,0
BIS.US,5,20250225,195500,16.4871,16.4871,16.4871,16.4871,100,0
BIS.US,5,20250225,200000,16.53,16.55,16.51,16.55,610,0
BIS.US,5,20250225,203000,16.56,16.56,16.56,16.56,100,0
BIS.US,5,20250225,205000,16.4699,16.48,16.44,16.44,2010,0
BIS.US,5,20250225,205500,16.43,16.43,16.43,16.43,102,0
BIS.US,5,20250225,213500,16.3925,16.3925,16.3925,16.3925,200,0
BIS.US,5,20250225,215000,16.44,16.48,16.43,16.48,1299,0
BIS.US,5,20250225,215500,16.47,16.47,16.44,16.46,1853,0
BIS.US,5,20250226,153000,16.37,16.37,16.35,16.35,703,0
BIS.US,5,20250226,162000,16.375,16.375,16.375,16.375,600,0
BIS.US,5,20250226,163500,16.3334,16.3334,16.3334,16.3334,600,0
BIS.US,5,20250226,164000,16.3118,16.34,16.3118,16.32,1820,0
BIS.US,5,20250226,170500,16.2699,16.27,16.2699,16.27,1200,0
BIS.US,5,20250226,171000,16.237,16.29,16.237,16.27,2850,0
BIS.US,5,20250226,172500,16.3005,16.3005,16.3005,16.3005,300,0
BIS.US,5,20250226,173500,16.3631,16.3631,16.315,16.315,900,0
BIS.US,5,20250226,174500,16.34,16.3593,16.325,16.3593,1200,0
BIS.US,5,20250226,184500,16.43,16.43,16.43,16.43,100,0
BIS.US,5,20250226,192500,16.51,16.51,16.51,16.51,100,0
BIS.US,5,20250226,193500,16.58,16.58,16.565,16.565,800,0
BIS.US,5,20250226,194000,16.6044,16.6044,16.6044,16.6044,100,0
BIS.US,5,20250226,195000,16.6538,16.675,16.631,16.675,4400,0
BIS.US,5,20250226,195500,16.7,16.7,16.7,16.7,100,0
BIS.US,5,20250226,202000,16.62,16.6201,16.62,16.62,1389,0
BIS.US,5,20250226,202500,16.61,16.617,16.5962,16.617,1600,0
BIS.US,5,20250226,203000,16.63,16.63,16.63,16.63,100,0
BIS.US,5,20250226,205000,16.62,16.62,16.62,16.62,100,0
BIS.US,5,20250226,205500,16.68,16.68,16.68,16.68,100,0
BIS.US,5,20250226,212500,16.75,16.75,16.75,16.75,100,0
BIS.US,5,20250226,213000,16.76,16.76,16.76,16.76,100,0
BIS.US,5,20250226,215000,16.64,16.64,16.63,16.63,200,0
BIS.US,5,20250226,215500,16.63,16.66,16.63,16.66,300,0
BIS.US,5,20250227,153000,16.78,16.78,16.78,16.78,121,0
BIS.US,5,20250227,153500,16.511,16.61,16.511,16.61,1000,0
BIS.US,5,20250227,155000,16.54,16.54,16.54,16.54,100,0
BIS.US,5,20250227,161500,16.48,16.49,16.48,16.49,700,0
BIS.US,5,20250227,164500,16.47,16.47,16.47,16.47,1500,0
BIS.US,5,20250227,171000,16.52,16.52,16.48,16.5042,900,0
BIS.US,5,20250227,173000,16.4669,16.4669,16.4669,16.4669,200,0
BIS.US,5,20250227,175000,16.565,16.565,16.54,16.56,1750,0
BIS.US,5,20250227,175500,16.5622,16.5622,16.54,16.5549,900,0
BIS.US,5,20250227,181500,16.56,16.56,16.56,16.56,100,0
BIS.US,5,20250227,190000,16.57,16.57,16.57,16.57,100,0
BIS.US,5,20250227,205500,16.8,16.8,16.8,16.8,227,0
BIS.US,5,20250227,210500,16.88,16.88,16.84,16.851,2200,0
BIS.US,5,20250227,211000,16.87,16.9062,16.85,16.9062,2400,0
BIS.US,5,20250227,211500,16.92,16.9349,16.91,16.9299,1200,0
BIS.US,5,20250227,214000,16.95,16.9687,16.94,16.94,1300,0
BIS.US,5,20250227,215000,17,17,16.98,16.9867,2170,0
BIS.US,5,20250227,215500,17.02,17.06,17.02,17.06,300,0
BIS.US,5,20250228,153000,17.18,17.18,17.18,17.18,132,0
BIS.US,5,20250228,153500,17.0139,17.0139,16.931,16.9319,750,0
BIS.US,5,20250228,155500,17.06,17.095,17.06,17.095,500,0
BIS.US,5,20250228,160000,17.06,17.0899,17.06,17.0899,600,0
BIS.US,5,20250228,161500,17.07,17.07,17.07,17.07,1600,0
BIS.US,5,20250228,165000,16.95,16.95,16.95,16.95,131,0
BIS.US,5,20250228,171000,16.95,16.95,16.93,16.93,600,0
BIS.US,5,20250228,173000,17.02,17.02,17.0061,17.02,2075,0
BIS.US,5,20250228,173500,16.98,16.98,16.98,16.98,180,0
BIS.US,5,20250228,180000,16.87,16.87,16.87,16.87,397,0
BIS.US,5,20250228,181000,16.8705,16.875,16.8201,16.8201,1200,0
BIS.US,5,20250228,190000,17.0717,17.085,17.0717,17.085,600,0
BIS.US,5,20250228,191500,17.1049,17.12,17.1049,17.12,900,0
BIS.US,5,20250228,192000,17.12,17.12,17.12,17.12,258,0
BIS.US,5,20250228,194500,17.01,17.01,16.997,16.997,200,0
BIS.US,5,20250228,195000,16.92,16.9201,16.92,16.9201,1970,0
BIS.US,5,20250228,202500,16.98,16.98,16.965,16.965,600,0
BIS.US,5,20250228,203000,16.9854,16.9854,16.9854,16.9854,250,0
BIS.US,5,20250228,211000,16.8,16.81,16.7971,16.81,1700,0
BIS.US,5,20250228,212500,16.83,16.83,16.83,16.83,100,0
BIS.US,5,20250228,213500,16.7523,16.7672,16.7523,16.7672,600,0
BIS.US,5,20250228,214000,16.74,16.74,16.74,16.74,800,0
BIS.US,5,20250228,214500,16.7,16.7,16.68,16.68,525,0
BIS.US,5,20250228,215500,16.62,16.62,16.62,16.62,436,0
BIS.US,5,20250303,153000,16.41,16.41,16.39,16.39,794,0
BIS.US,5,20250303,154500,16.67,16.67,16.6154,16.6154,430,0
BIS.US,5,20250303,155000,16.7493,16.7511,16.7162,16.7162,600,0
BIS.US,5,20250303,155500,16.7293,16.7293,16.705,16.705,600,0
BIS.US,5,20250303,160000,16.701,16.725,16.7,16.725,3500,0
BIS.US,5,20250303,160500,16.701,16.706,16.701,16.706,2300,0
BIS.US,5,20250303,162000,16.75,16.75,16.75,16.75,425,0
BIS.US,5,20250303,163000,16.77,16.77,16.77,16.77,400,0
BIS.US,5,20250303,163500,16.8034,16.8034,16.771,16.7899,900,0
BIS.US,5,20250303,164500,16.84,16.84,16.84,16.84,100,0
