<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,5,20250224,170500,57.0574,57.065,57.0574,57.065,1000,0
PFI.US,5,20250224,172000,57.23,57.23,57.23,57.23,301,0
PFI.US,5,20250224,180500,57.59,57.59,57.59,57.59,100,0
PFI.US,5,20250224,182000,57.59,57.6549,57.5801,57.5801,330,0
PFI.US,5,20250224,183000,57.62,57.62,57.57,57.57,1568,0
PFI.US,5,20250224,184000,57.8,57.8,57.8,57.8,125,0
PFI.US,5,20250224,205500,57.76,57.76,57.76,57.76,100,0
PFI.US,5,20250224,214000,57.68,57.68,57.68,57.68,206,0
PFI.US,5,20250224,215500,57.55,57.55,57.55,57.55,300,0
PFI.US,5,20250225,155500,56.8087,56.8087,56.8087,56.8087,125,0
PFI.US,5,20250225,201500,56.76,56.76,56.76,56.76,215,0
PFI.US,5,20250225,205000,56.89,56.89,56.89,56.89,109,0
PFI.US,5,20250225,211500,57.035,57.035,57.035,57.035,228,0
PFI.US,5,20250225,215500,56.85,56.9,56.85,56.9,700,0
PFI.US,5,20250226,153000,57.3821,57.3821,57.3821,57.3821,227,0
PFI.US,5,20250226,153500,57.3385,57.3385,57.3385,57.3385,212,0
PFI.US,5,20250226,155000,57.77,57.77,57.77,57.77,350,0
PFI.US,5,20250226,185000,57.66,57.66,57.66,57.66,840,0
PFI.US,5,20250226,190500,57.54,57.54,57.54,57.54,102,0
PFI.US,5,20250226,210000,57.2,57.2,57.2,57.2,100,0
PFI.US,5,20250226,212000,57.1582,57.1582,57.1582,57.1582,130,0
PFI.US,5,20250226,215500,57.42,57.42,57.42,57.42,100,0
PFI.US,5,20250227,200000,58.0819,58.0819,58.0819,58.0819,212,0
PFI.US,5,20250228,173500,57.85,57.85,57.85,57.85,2159,0
PFI.US,5,20250303,162500,58.7,58.7,58.7,58.7,9922,0
PFI.US,5,20250303,163000,58.77,58.77,58.76,58.76,10000,0
PFI.US,5,20250303,163500,58.75,58.75,58.65,58.65,2661,0
PFI.US,5,20250303,164000,58.74,58.75,58.74,58.75,300,0
PFI.US,5,20250303,164500,58.83,58.83,58.83,58.83,100,0
PFI.US,5,20250303,172000,58.69,58.805,58.69,58.805,1350,0
PFI.US,5,20250303,180500,58.79,58.79,58.79,58.79,300,0
PFI.US,5,20250303,181000,58.83,58.83,58.83,58.83,100,0
PFI.US,5,20250303,181500,58.88,58.88,58.88,58.88,100,0
PFI.US,5,20250303,184000,58.9101,58.9101,58.9101,58.9101,6325,0
PFI.US,5,20250303,185000,58.8946,58.8946,58.8946,58.8946,537,0
PFI.US,5,20250303,201000,58.248,58.248,58.248,58.248,176,0
PFI.US,5,20250303,205000,58.03,58.03,58.03,58.03,700,0
PFI.US,5,20250303,205500,57.8266,57.8266,57.8266,57.8266,208,0
PFI.US,5,20250303,210000,57.6,57.6,57.6,57.6,300,0
PFI.US,5,20250303,212500,57.11,57.11,57.11,57.11,100,0
PFI.US,5,20250303,214500,57.1,57.17,57.1,57.17,200,0
PFI.US,5,20250303,215000,57.16,57.16,57.16,57.16,100,0
PFI.US,5,20250303,215500,57.2,57.2,57.2,57.2,100,0
PFI.US,5,20250304,181500,54.7511,54.7511,54.7511,54.7511,113,0
PFI.US,5,20250304,200000,55.859,55.859,55.68,55.68,402,0
PFI.US,5,20250304,202500,56.0203,56.0203,56.0203,56.0203,400,0
PFI.US,5,20250304,205500,55.7924,55.7924,55.7924,55.7924,900,0
PFI.US,5,20250304,210500,55.841,55.841,55.841,55.841,335,0
PFI.US,5,20250304,212000,56.22,56.22,56.22,56.22,24801,0
PFI.US,5,20250305,162500,55.0196,55.0196,55.0196,55.0196,150,0
PFI.US,5,20250305,170500,55.025,55.025,55.025,55.025,220,0
PFI.US,5,20250305,172500,54.7929,54.7929,54.7929,54.7929,756,0
PFI.US,5,20250305,183500,55.2242,55.2242,55.2242,55.2242,147,0
PFI.US,5,20250305,200000,55.679,55.679,55.679,55.679,152,0
PFI.US,5,20250305,215500,55.72,55.73,55.72,55.73,200,0
PFI.US,5,20250306,154000,54.04,54.04,54.04,54.04,1713,0
PFI.US,5,20250306,163000,54.83,54.83,54.83,54.83,137,0
PFI.US,5,20250306,181500,54.212,54.212,54.212,54.212,300,0
PFI.US,5,20250306,195000,54.148,54.148,54.148,54.148,461,0
PFI.US,5,20250306,200500,53.8007,53.8007,53.8007,53.8007,3603,0
PFI.US,5,20250306,204500,54.01,54.01,54.01,54.01,100,0
PFI.US,5,20250306,205000,54.19,54.19,54.19,54.19,204,0
PFI.US,5,20250307,164000,52.8155,52.8155,52.8155,52.8155,111,0
PFI.US,5,20250307,164500,52.67,52.67,52.67,52.67,100,0
PFI.US,5,20250307,175500,52.42,52.42,52.2201,52.23,3253,0
PFI.US,5,20250307,180000,52.395,52.395,52.395,52.395,200,0
PFI.US,5,20250307,180500,52.3431,52.3431,52.3431,52.3431,105,0
PFI.US,5,20250307,215000,53.6701,53.6701,53.6701,53.6701,110,0
PFI.US,5,20250310,152000,51.76,51.76,51.76,51.76,100,0
PFI.US,5,20250310,154000,51.7408,51.7408,51.7408,51.7408,1362,0
PFI.US,5,20250310,154500,51.6984,51.6984,51.6984,51.6984,534,0
PFI.US,5,20250310,184000,51.1159,51.1159,51.1159,51.1159,321,0
PFI.US,5,20250310,190500,50.9276,50.94,50.9276,50.94,556,0
PFI.US,5,20250310,195500,50.649,50.65,50.63,50.63,3319,0
PFI.US,5,20250310,200000,50.516431,50.516431,50.516431,50.516431,387,0
PFI.US,5,20250310,204000,51.06,51.06,51.06,51.06,3030,0
PFI.US,5,20250310,205000,51.24,51.24,51.24,51.24,272,0
PFI.US,5,20250311,143000,51.1,51.1,51.1,51.1,106,0
PFI.US,5,20250311,150000,51.2359,51.2359,51.2359,51.2359,337,0
PFI.US,5,20250311,160500,51.21,51.21,51.2,51.2,300,0
PFI.US,5,20250311,161000,51.1351,51.19,51.1351,51.19,1404,0
PFI.US,5,20250311,162000,51.16,51.24,51.16,51.24,915,0
PFI.US,5,20250311,162500,51.13,51.13,51.13,51.13,135,0
PFI.US,5,20250311,163500,51.26,51.26,51.26,51.26,208,0
PFI.US,5,20250311,164000,51.4201,51.4201,51.4201,51.4201,146,0
PFI.US,5,20250311,170000,51.13,51.13,51.13,51.13,209,0
PFI.US,5,20250311,173000,51.3402,51.3402,51.3402,51.3402,113,0
PFI.US,5,20250312,151500,51.6,51.6,51.6,51.6,110,0
PFI.US,5,20250312,152500,51.7,51.7,51.7,51.7,100,0
PFI.US,5,20250312,154500,51.4,51.4,51.4,51.4,271,0
PFI.US,5,20250312,170500,51.73,51.73,51.73,51.73,101,0
PFI.US,5,20250312,172000,52.04,52.04,51.977967,51.978008,610,0
PFI.US,5,20250312,194000,52.17,52.17,52.17,52.17,206,0
PFI.US,5,20250312,205500,51.87,51.87,51.87,51.87,100,0
PFI.US,5,20250313,143000,51.74,51.74,51.67,51.67,5778,0
PFI.US,5,20250313,143500,51.63,51.63,51.63,51.63,200,0
PFI.US,5,20250313,144000,51.67,51.67,51.602,51.602,200,0
PFI.US,5,20250313,153500,51.7842,51.7842,51.7842,51.7842,124,0
PFI.US,5,20250313,155000,51.615,51.615,51.615,51.615,154,0
PFI.US,5,20250313,160500,51.535,51.535,51.431,51.431,644,0
PFI.US,5,20250313,173000,51.02,51.02,51.02,51.02,100,0
PFI.US,5,20250313,182000,50.815,50.815,50.73,50.73,480,0
PFI.US,5,20250313,190500,50.86,50.86,50.78,50.78,580,0
PFI.US,5,20250313,191000,50.9499,50.95,50.871,50.95,4914,0
PFI.US,5,20250313,191500,50.9858,50.9858,50.9858,50.9858,197,0
PFI.US,5,20250313,192000,50.885,50.885,50.831,50.8705,789,0
PFI.US,5,20250313,195500,51,51,51,51,199,0
PFI.US,5,20250313,205500,50.81,50.89,50.79,50.79,600,0
PFI.US,5,20250314,150000,51.36,51.36,51.36,51.36,200,0
PFI.US,5,20250314,150500,51.645,51.645,51.645,51.645,115,0
PFI.US,5,20250314,154500,51.81,51.81,51.81,51.81,100,0
PFI.US,5,20250314,160500,52.06,52.229,52.06,52.229,217,0
PFI.US,5,20250314,162000,52.1677,52.1677,52.1677,52.1677,1547,0
PFI.US,5,20250314,164000,52.372,52.372,52.372,52.372,101,0
PFI.US,5,20250314,170500,52.2665,52.2665,52.2665,52.2665,170,0
PFI.US,5,20250314,180000,52.313,52.313,52.313,52.313,200,0
PFI.US,5,20250314,190500,52.289,52.289,52.111,52.111,533,0
PFI.US,5,20250314,200500,52.2455,52.2455,52.2455,52.2455,172,0
PFI.US,5,20250314,201500,52.28,52.28,52.28,52.28,100,0
PFI.US,5,20250314,203000,52.221,52.3579,52.22,52.25,7065,0
PFI.US,5,20250317,144000,52.37,52.37,52.37,52.37,200,0
PFI.US,5,20250317,150000,52.5155,52.5155,52.5155,52.5155,400,0
PFI.US,5,20250317,160500,52.555,52.555,52.555,52.555,135,0
PFI.US,5,20250317,163500,52.695,52.695,52.695,52.695,1077,0
PFI.US,5,20250317,183500,53.05,53.05,53.05,53.05,21377,0
PFI.US,5,20250317,184000,53.02,53.02,53.02,53.02,1500,0
PFI.US,5,20250317,184500,52.9597,52.9597,52.9597,52.9597,637,0
PFI.US,5,20250317,192500,53.2186,53.2186,53.2186,53.2186,2829,0
PFI.US,5,20250317,193500,53.25,53.25,53.25,53.25,100,0
PFI.US,5,20250317,194000,53.23,53.23,53.23,53.23,104,0
PFI.US,5,20250317,194500,53.37,53.37,53.340891,53.340891,968,0
PFI.US,5,20250317,203000,53.3823,53.3823,53.3823,53.3823,120,0
PFI.US,5,20250318,152000,52.7299,52.7299,52.7299,52.7299,146,0
PFI.US,5,20250318,152500,52.6251,52.6251,52.6251,52.6251,114,0
PFI.US,5,20250318,160500,52.275,52.38,52.275,52.38,610,0
PFI.US,5,20250318,162000,52.4,52.4,52.4,52.4,415,0
PFI.US,5,20250318,163500,52.3502,52.3502,52.3502,52.3502,100,0
PFI.US,5,20250318,194000,52.47,52.47,52.47,52.47,100,0
PFI.US,5,20250318,205500,52.54,52.54,52.54,52.54,100,0
PFI.US,5,20250319,150000,52.83,52.83,52.83,52.83,100,0
PFI.US,5,20250319,160500,53.185,53.185,53.185,53.185,595,0
PFI.US,5,20250319,165500,53.4069,53.4069,53.4069,53.4069,135,0
PFI.US,5,20250319,205500,53.56,53.6144,53.56,53.6144,680,0
PFI.US,5,20250320,144000,53.39,53.39,53.39,53.39,200,0
PFI.US,5,20250320,153500,54.0378,54.0378,54.0378,54.0378,100,0
PFI.US,5,20250320,160500,53.881,54.04,53.881,54.04,456,0
PFI.US,5,20250320,164000,54.08,54.08,54.08,54.08,584,0
PFI.US,5,20250320,174500,53.5791,53.5791,53.5791,53.5791,373,0
PFI.US,5,20250320,190500,53.5,53.5,53.5,53.5,100,0
PFI.US,5,20250321,161000,53.26,53.305,53.26,53.305,706,0
PFI.US,5,20250321,161500,53.369,53.369,53.369,53.369,124,0
PFI.US,5,20250321,170000,53.185,53.185,53.185,53.185,112,0
PFI.US,5,20250321,192000,53.626,53.626,53.626,53.626,188,0
PFI.US,5,20250324,152500,54.75,54.75,54.75,54.75,100,0
PFI.US,5,20250324,162000,55.279,55.279,55.279,55.279,284,0
PFI.US,5,20250324,182000,54.95,54.95,54.95,54.95,764,0
PFI.US,5,20250324,184500,55.01,55.01,55.01,55.01,554,0
PFI.US,5,20250324,185500,54.97,54.97,54.97,54.97,151,0
PFI.US,5,20250324,193500,54.9733,54.9733,54.9733,54.9733,209,0
PFI.US,5,20250324,194000,54.96,54.96,54.96,54.96,800,0
PFI.US,5,20250325,143000,55.7799,55.7799,55.7799,55.7799,2000,0
PFI.US,5,20250325,160000,55.47,55.47,55.371,55.371,445,0
PFI.US,5,20250325,200000,55.3648,55.3648,55.3648,55.3648,3218,0
PFI.US,5,20250325,200500,55.32,55.32,55.32,55.32,2000,0
PFI.US,5,20250326,162000,55.14,55.14,55.14,55.14,259,0
PFI.US,5,20250326,191000,54.709,54.709,54.53,54.53,281,0
PFI.US,5,20250327,160500,54.395,54.499,54.395,54.499,305,0
PFI.US,5,20250327,174000,53.9724,53.9724,53.9724,53.9724,120,0
PFI.US,5,20250327,195000,54.065,54.065,54.065,54.065,148,0
PFI.US,5,20250327,205500,54,54.01,54,54.01,700,0
PFI.US,5,20250328,143000,53.74,53.74,53.74,53.74,139,0
PFI.US,5,20250328,150000,53.6031,53.6031,53.6031,53.6031,128,0
PFI.US,5,20250328,171500,52.821,52.8896,52.821,52.8896,774,0
PFI.US,5,20250328,191000,52.77,52.77,52.77,52.77,602,0
PFI.US,5,20250328,193000,52.655,52.71,52.655,52.71,589,0
PFI.US,5,20250328,194500,52.685,52.685,52.685,52.685,107,0
PFI.US,5,20250328,195500,52.656,52.656,52.656,52.656,126,0
PFI.US,5,20250331,172000,52.899,52.899,52.899,52.899,600,0
PFI.US,5,20250331,204000,53.375,53.375,53.375,53.375,187,0
PFI.US,5,20250401,153000,53.24,53.24,53.24,53.24,113,0
PFI.US,5,20250401,171000,53.57,53.57,53.57,53.57,164,0
PFI.US,5,20250401,184000,53.477,53.477,53.477,53.477,316,0
PFI.US,5,20250401,200000,53.2,53.2,53.2,53.2,100,0
PFI.US,5,20250401,210500,53.31,53.31,53.31,53.31,100,0
PFI.US,5,20250401,212500,53.4,53.4,53.4,53.4,100,0
PFI.US,5,20250402,161000,53.4843,53.4843,53.4843,53.4843,282,0
PFI.US,5,20250402,162000,53.6391,53.6391,53.6391,53.6391,3265,0
PFI.US,5,20250402,170500,54.08,54.08,54.08,54.08,100,0
PFI.US,5,20250402,173000,54.0606,54.0606,54.0606,54.0606,111,0
PFI.US,5,20250402,182500,53.995,53.995,53.995,53.995,235,0
PFI.US,5,20250402,192500,54.18,54.2393,54.17,54.17,400,0
PFI.US,5,20250402,215500,54.19,54.19,54.19,54.19,100,0
PFI.US,5,20250403,161000,51.68,51.68,51.45,51.45,360,0
PFI.US,5,20250403,164500,51.575,51.575,51.575,51.575,112,0
PFI.US,5,20250403,171500,51.631,51.631,51.631,51.631,109,0
PFI.US,5,20250403,211000,51.97,51.98,51.97,51.98,200,0
PFI.US,5,20250404,170000,49.0418,49.0418,49.02,49.02,3439,0
PFI.US,5,20250404,173500,48.649,48.649,48.649,48.649,114,0
PFI.US,5,20250404,183500,48.3001,48.3001,48.3001,48.3001,199,0
PFI.US,5,20250404,210500,48,48,47.82,47.82,500,0
PFI.US,5,20250404,211500,48.06,48.06,48.06,48.06,100,0
PFI.US,5,20250404,212000,48.34,48.34,48.34,48.34,100,0
PFI.US,5,20250404,215000,48.02,48.11,48.02,48.11,442,0
PFI.US,5,20250407,153000,46.35,46.35,46.35,46.35,104,0
PFI.US,5,20250407,173500,47.077679,47.077679,47.077679,47.077679,600,0
