<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,5,20250224,153000,49.1,49.12,49.1,49.105,92994,0
BNDX.US,5,20250224,153500,49.11,49.1299,49.1001,49.125,20179,0
BNDX.US,5,20250224,154000,49.125,49.14,49.125,49.13,15392,0
BNDX.US,5,20250224,154500,49.135,49.15,49.1314,49.15,18915,0
BNDX.US,5,20250224,155000,49.145,49.165,49.145,49.1601,6356,0
BNDX.US,5,20250224,155500,49.165,49.18,49.1616,49.175,19606,0
BNDX.US,5,20250224,160000,49.17,49.1784,49.1601,49.1601,29389,0
BNDX.US,5,20250224,160500,49.17,49.18,49.165,49.165,24972,0
BNDX.US,5,20250224,161000,49.165,49.17,49.16,49.165,35137,0
BNDX.US,5,20250224,161500,49.16,49.1699,49.16,49.16,315513,0
BNDX.US,5,20250224,162000,49.16,49.16,49.15,49.1529,14166,0
BNDX.US,5,20250224,162500,49.155,49.17,49.15,49.17,23835,0
BNDX.US,5,20250224,163000,49.165,49.18,49.165,49.175,11563,0
BNDX.US,5,20250224,163500,49.18,49.18,49.1701,49.172,12186,0
BNDX.US,5,20250224,164000,49.1745,49.1863,49.1744,49.185,12660,0
BNDX.US,5,20250224,164500,49.185,49.19,49.1844,49.185,36709,0
BNDX.US,5,20250224,165000,49.1824,49.1998,49.18,49.19,62010,0
BNDX.US,5,20250224,165500,49.195,49.2,49.19,49.1909,33081,0
BNDX.US,5,20250224,170000,49.1944,49.195,49.1802,49.185,12193,0
BNDX.US,5,20250224,170500,49.185,49.19,49.1803,49.1821,14923,0
BNDX.US,5,20250224,171000,49.18,49.19,49.18,49.184,31972,0
BNDX.US,5,20250224,171500,49.19,49.19,49.18,49.18,14547,0
BNDX.US,5,20250224,172000,49.1881,49.1881,49.17,49.175,22047,0
BNDX.US,5,20250224,172500,49.175,49.176,49.17,49.1756,6926,0
BNDX.US,5,20250224,173000,49.17144,49.18,49.1645,49.165,12907,0
BNDX.US,5,20250224,173500,49.1644,49.1654,49.1636,49.165,7274,0
BNDX.US,5,20250224,174000,49.165,49.17,49.16,49.17,17057,0
BNDX.US,5,20250224,174500,49.1683,49.17,49.1627,49.1654,11248,0
BNDX.US,5,20250224,175000,49.1699,49.1699,49.15,49.1573,34207,0
BNDX.US,5,20250224,175500,49.15,49.16,49.15,49.1535,22635,0
BNDX.US,5,20250224,180000,49.155,49.16,49.15,49.15,26638,0
BNDX.US,5,20250224,180500,49.155,49.155,49.1432,49.145,58938,0
BNDX.US,5,20250224,181000,49.145,49.15,49.145,49.15,8818,0
BNDX.US,5,20250224,181500,49.1401,49.15,49.1401,49.15,7846,0
BNDX.US,5,20250224,182000,49.1433,49.1467,49.1333,49.135,10746,0
BNDX.US,5,20250224,182500,49.14,49.14,49.12,49.125,8296,0
BNDX.US,5,20250224,183000,49.1201,49.1356,49.1201,49.1355,12037,0
