<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,5,20250224,153000,142.36,142.36,142.36,142.36,167,0
FTC.US,5,20250224,154500,142.41,142.41,142.41,142.41,100,0
FTC.US,5,20250224,160000,140.92,140.92,140.48,140.49,13486,0
FTC.US,5,20250224,160500,140.45,140.45,140.45,140.45,990,0
FTC.US,5,20250224,161000,140.62,140.62,140.62,140.62,705,0
FTC.US,5,20250224,163500,140.76,140.76,140.76,140.76,688,0
FTC.US,5,20250224,165500,140.6166,140.6166,140.6166,140.6166,177,0
FTC.US,5,20250224,170000,140.555,140.555,140.555,140.555,157,0
FTC.US,5,20250224,171000,140.73,140.95,140.58,140.95,350,0
FTC.US,5,20250224,175000,141.5472,141.5472,141.5472,141.5472,107,0
FTC.US,5,20250224,175500,141.5,141.5,141.5,141.5,100,0
FTC.US,5,20250224,184500,141.8196,141.8196,141.8196,141.8196,237,0
FTC.US,5,20250224,185000,141.7946,141.7946,141.7946,141.7946,103,0
FTC.US,5,20250224,192000,141.9333,141.9333,141.9333,141.9333,200,0
FTC.US,5,20250224,193500,142.085,142.085,142.085,142.085,136,0
FTC.US,5,20250224,194000,142.31,142.31,142.31,142.31,218,0
FTC.US,5,20250224,195500,141.81,141.81,141.81,141.81,241,0
FTC.US,5,20250224,205500,141.89,141.89,141.89,141.89,385,0
FTC.US,5,20250224,211500,141.83,141.83,141.635,141.635,827,0
FTC.US,5,20250224,215500,141.42,141.42,141.42,141.42,100,0
FTC.US,5,20250225,154500,140.1,140.1,140.1,140.1,309,0
FTC.US,5,20250225,155000,139.83,139.83,139.82,139.82,449,0
FTC.US,5,20250225,155500,139.63,139.63,139.63,139.63,309,0
FTC.US,5,20250225,161000,138.94,139.22,138.94,139.22,622,0
FTC.US,5,20250225,161500,138.99,138.99,138.805,138.805,530,0
FTC.US,5,20250225,163500,138.77,138.77,138.77,138.77,240,0
FTC.US,5,20250225,171000,138.7753,138.7753,138.7753,138.7753,129,0
FTC.US,5,20250225,172500,138.635,138.635,138.46,138.59,918,0
FTC.US,5,20250225,173000,138.3187,138.3187,138.3187,138.3187,500,0
FTC.US,5,20250225,180000,138.92,138.92,138.92,138.92,263,0
FTC.US,5,20250225,183000,138.975,138.975,138.975,138.975,548,0
FTC.US,5,20250225,185000,139.25,139.25,139.25,139.25,276,0
FTC.US,5,20250225,191000,140.035,140.035,140.035,140.035,137,0
FTC.US,5,20250225,191500,139.91,139.91,139.755,139.755,204,0
FTC.US,5,20250225,192500,139.7445,139.7445,139.4441,139.4441,696,0
FTC.US,5,20250225,200000,139.8297,139.8297,139.8297,139.8297,175,0
FTC.US,5,20250225,203000,139.5212,139.5212,139.5212,139.5212,197,0
FTC.US,5,20250225,212500,140.3775,140.3775,140.3775,140.3775,114,0
