<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,5,20250224,153000,142.26,142.5303,142.26,142.47,12984,0
IUSG.US,5,20250224,153500,142.27,142.37,142.1714,142.37,3199,0
IUSG.US,5,20250224,154000,142.25,142.29,142.16,142.16,16423,0
IUSG.US,5,20250224,154500,142.1489,142.2,141.92,141.93,8852,0
IUSG.US,5,20250224,155000,141.95,141.95,141.5,141.5,4612,0
IUSG.US,5,20250224,155500,141.25,141.3,140.931,140.931,5025,0
IUSG.US,5,20250224,160000,140.93,141.01,140.34,140.365,2073,0
IUSG.US,5,20250224,160500,140.41,140.58,140.02,140.54,4113,0
IUSG.US,5,20250224,161000,140.5993,141.0274,140.5993,141.0274,24379,0
IUSG.US,5,20250224,161500,141.055,141.055,140.78,140.78,3744,0
IUSG.US,5,20250224,162000,140.7,140.8901,140.7,140.8901,1028,0
IUSG.US,5,20250224,162500,140.76,140.86,140.46,140.46,3273,0
IUSG.US,5,20250224,163000,140.4312,140.62,140.43,140.45,2663,0
IUSG.US,5,20250224,163500,140.5685,140.5685,140.3835,140.44,860,0
IUSG.US,5,20250224,164000,140.545,140.545,140.31,140.31,869,0
IUSG.US,5,20250224,164500,140.34,140.34,140.21,140.3,1342,0
IUSG.US,5,20250224,165000,140.37,140.37,140.155,140.16,10393,0
IUSG.US,5,20250224,165500,140.11,140.21,140.05,140.21,14119,0
IUSG.US,5,20250224,170000,140.25,140.47,140.25,140.465,3126,0
IUSG.US,5,20250224,170500,140.51,140.65,140.5,140.5595,8534,0
IUSG.US,5,20250224,171000,140.565,140.66,140.5132,140.62,21932,0
IUSG.US,5,20250224,171500,140.67,140.8271,140.63,140.8271,12639,0
IUSG.US,5,20250224,172000,140.87,140.895,140.8,140.895,8275,0
IUSG.US,5,20250224,172500,140.95,141.29,140.95,141.25,973,0
IUSG.US,5,20250224,173000,141.28,141.33,141.27,141.285,2082,0
IUSG.US,5,20250224,173500,141.24,141.25,140.9925,140.9925,4096,0
IUSG.US,5,20250224,174000,141.05,141.39,141.05,141.34,2388,0
IUSG.US,5,20250224,174500,141.42,141.445,141.36,141.3899,5351,0
IUSG.US,5,20250224,175000,141.36,141.3796,141.26,141.35,1323,0
IUSG.US,5,20250224,175500,141.333,141.333,141.2,141.22,2437,0
IUSG.US,5,20250224,180000,141.165,141.405,141.165,141.405,6123,0
IUSG.US,5,20250224,180500,141.45,141.47,141.23,141.3733,8396,0
IUSG.US,5,20250224,181000,141.45,141.5025,141.3191,141.32,3576,0
IUSG.US,5,20250224,181500,141.39,141.63,141.39,141.63,20846,0
IUSG.US,5,20250224,182000,141.72,141.72,141.66,141.66,200,0
