<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYZD.US,5,20250224,153500,22.4702,22.4702,22.4702,22.4702,2310,0
HYZD.US,5,20250224,155000,22.4744,22.4744,22.4744,22.4744,119,0
HYZD.US,5,20250224,155500,22.475,22.475,22.475,22.475,100,0
HYZD.US,5,20250224,160000,22.475,22.475,22.45,22.45,1072,0
HYZD.US,5,20250224,160500,22.4792,22.4792,22.4792,22.4792,295,0
HYZD.US,5,20250224,161000,22.475,22.475,22.475,22.475,100,0
HYZD.US,5,20250224,162500,22.475,22.49,22.475,22.475,600,0
HYZD.US,5,20250224,163000,22.475,22.475,22.475,22.475,155,0
HYZD.US,5,20250224,164000,22.475,22.475,22.47,22.47,2148,0
HYZD.US,5,20250224,164500,22.47,22.47,22.46,22.46,300,0
HYZD.US,5,20250224,165500,22.45,22.4532,22.4,22.4,3411,0
HYZD.US,5,20250224,171000,22.45,22.45,22.45,22.45,100,0
HYZD.US,5,20250224,171500,22.425,22.45,22.425,22.45,200,0
HYZD.US,5,20250224,172000,22.4545,22.4545,22.4545,22.4545,2532,0
HYZD.US,5,20250224,172500,22.4584,22.46,22.43,22.43,940,0
HYZD.US,5,20250224,173500,22.46,22.4684,22.46,22.4619,1210,0
HYZD.US,5,20250224,174000,22.47,22.47,22.47,22.47,100,0
HYZD.US,5,20250224,175500,22.4588,22.4588,22.4588,22.4588,470,0
HYZD.US,5,20250224,180000,22.4554,22.4554,22.4554,22.4554,294,0
HYZD.US,5,20250224,181500,22.4517,22.4517,22.4517,22.4517,500,0
HYZD.US,5,20250224,182000,22.47,22.47,22.47,22.47,200,0
HYZD.US,5,20250224,185000,22.46,22.47,22.46,22.46,825,0
HYZD.US,5,20250224,185500,22.45,22.45,22.42,22.42,3052,0
HYZD.US,5,20250224,190500,22.42,22.46,22.415,22.46,7120,0
HYZD.US,5,20250224,191000,22.4359,22.45,22.43,22.43,4540,0
HYZD.US,5,20250224,192500,22.48,22.48,22.48,22.48,100,0
HYZD.US,5,20250224,193500,22.4661,22.48,22.4661,22.48,260,0
HYZD.US,5,20250224,194000,22.48,22.48,22.48,22.48,100,0
HYZD.US,5,20250224,195000,22.46,22.46,22.46,22.46,30596,0
HYZD.US,5,20250224,195500,22.48,22.49,22.475,22.49,87276,0
HYZD.US,5,20250224,200000,22.475,22.49,22.475,22.49,718,0
HYZD.US,5,20250224,200500,22.49,22.49,22.49,22.49,200,0
HYZD.US,5,20250224,202500,22.485,22.4866,22.485,22.485,722,0
HYZD.US,5,20250224,203000,22.5,22.5,22.5,22.5,100,0
HYZD.US,5,20250224,203500,22.49,22.49,22.49,22.49,400,0
HYZD.US,5,20250224,204000,22.4967,22.5,22.4967,22.5,326,0
HYZD.US,5,20250224,204500,22.4799,22.49,22.4799,22.49,1473,0
HYZD.US,5,20250224,205500,22.485,22.499,22.485,22.499,1309,0
HYZD.US,5,20250224,210000,22.49,22.49,22.485,22.485,750,0
HYZD.US,5,20250224,211500,22.485,22.5,22.485,22.485,600,0
HYZD.US,5,20250224,213000,22.47,22.49,22.47,22.49,517,0
HYZD.US,5,20250224,215500,22.4767,22.48,22.475,22.475,1874,0
HYZD.US,5,20250225,153000,22.34,22.34,22.34,22.34,233,0
HYZD.US,5,20250225,155000,22.37,22.3895,22.37,22.3895,425,0
HYZD.US,5,20250225,162000,22.345,22.345,22.345,22.345,400,0
HYZD.US,5,20250225,164500,22.36,22.36,22.36,22.36,100,0
HYZD.US,5,20250225,165500,22.36,22.36,22.36,22.36,400,0
HYZD.US,5,20250225,171500,22.36,22.36,22.36,22.36,100,0
HYZD.US,5,20250225,172000,22.355,22.355,22.355,22.355,100,0
HYZD.US,5,20250225,173000,22.3535,22.3894,22.3535,22.355,1991,0
HYZD.US,5,20250225,174500,22.36,22.36,22.355,22.355,200,0
HYZD.US,5,20250225,180000,22.355,22.355,22.345,22.345,6192,0
HYZD.US,5,20250225,181000,22.3201,22.36,22.3201,22.36,1756,0
HYZD.US,5,20250225,190500,22.355,22.355,22.355,22.355,200,0
HYZD.US,5,20250225,191000,22.37,22.37,22.37,22.37,100,0
HYZD.US,5,20250225,192000,22.3266,22.36,22.3266,22.36,2047,0
HYZD.US,5,20250225,193000,22.36,22.36,22.36,22.36,100,0
HYZD.US,5,20250225,194500,22.385,22.385,22.364099,22.370171,6440,0
HYZD.US,5,20250225,195000,22.37,22.37,22.37,22.37,100,0
HYZD.US,5,20250225,203000,22.36,22.36,22.36,22.36,200,0
HYZD.US,5,20250225,203500,22.36,22.36,22.32,22.33,1965,0
HYZD.US,5,20250225,204000,22.355,22.355,22.355,22.355,200,0
HYZD.US,5,20250225,204500,22.36,22.36,22.36,22.36,500,0
HYZD.US,5,20250225,205000,22.35,22.35,22.35,22.35,300,0
HYZD.US,5,20250225,205500,22.35,22.35,22.34,22.34,200,0
HYZD.US,5,20250225,210000,22.36,22.36,22.34,22.34,400,0
HYZD.US,5,20250225,211500,22.36,22.36,22.335,22.35,463,0
HYZD.US,5,20250225,215000,22.335,22.36,22.335,22.36,400,0
HYZD.US,5,20250225,215500,22.34,22.36,22.34,22.36,300,0
HYZD.US,5,20250226,153000,22.34,22.34,22.34,22.34,1112,0
HYZD.US,5,20250226,153500,22.3119,22.3119,22.3119,22.3119,100,0
HYZD.US,5,20250226,154500,22.34,22.34,22.34,22.34,1888,0
HYZD.US,5,20250226,155500,22.26,22.26,22.26,22.26,700,0
