<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FV.US,5,20250225,212500,59.6036,59.6036,59.5333,59.5599,3289,0
FV.US,5,20250225,213000,59.52,59.5395,59.49,59.5348,4778,0
FV.US,5,20250225,213500,59.52,59.52,59.3733,59.3733,1884,0
FV.US,5,20250225,214000,59.36,59.36,59.32,59.35,825,0
FV.US,5,20250225,215000,59.3749,59.3749,59.24,59.24,831,0
FV.US,5,20250225,215500,59.3,59.3752,59.28,59.3,1859,0
FV.US,5,20250226,153000,59.67,59.75,59.67,59.75,1530,0
FV.US,5,20250226,154000,59.8999,59.8999,59.8029,59.8029,1250,0
FV.US,5,20250226,154500,59.87,59.9988,59.87,59.9988,434,0
FV.US,5,20250226,155500,60.0537,60.0537,60.0537,60.0537,500,0
FV.US,5,20250226,160000,60.0622,60.0622,60.0622,60.0622,223,0
FV.US,5,20250226,161000,60.08,60.1699,60.075,60.1465,2802,0
FV.US,5,20250226,161500,60.1424,60.16,60.1309,60.16,956,0
FV.US,5,20250226,162000,60.23,60.23,60.18,60.18,508,0
FV.US,5,20250226,162500,60.01,60.01,60.01,60.01,100,0
FV.US,5,20250226,163000,60.075,60.087232,60.075,60.087232,451,0
FV.US,5,20250226,163500,60.1488,60.1488,60.1488,60.1488,131,0
FV.US,5,20250226,164000,60.0933,60.1858,60.0933,60.155,1239,0
FV.US,5,20250226,164500,60.1364,60.1692,60.1364,60.15,2081,0
FV.US,5,20250226,165000,60.135,60.135,60.135,60.135,250,0
FV.US,5,20250226,170000,60.205,60.2101,60.205,60.2101,787,0
FV.US,5,20250226,170500,60.19,60.19,60.19,60.19,100,0
FV.US,5,20250226,171000,60.1913,60.2599,60.19,60.2599,1258,0
FV.US,5,20250226,172000,60.2211,60.2211,60.22,60.22,265,0
FV.US,5,20250226,173000,60.16,60.16,60.16,60.16,100,0
FV.US,5,20250226,174000,60.1427,60.1427,60.1427,60.1427,102,0
FV.US,5,20250226,174500,60.1607,60.175,60.1607,60.175,516,0
FV.US,5,20250226,175000,60.1901,60.245014,60.1901,60.245014,1740,0
FV.US,5,20250226,175500,60.239,60.239,60.1,60.1,868,0
FV.US,5,20250226,180000,60.12,60.12,60.12,60.12,450,0
FV.US,5,20250226,181000,60.19,60.19,60.19,60.19,150,0
FV.US,5,20250226,181500,60.17,60.17,60.12,60.12,200,0
FV.US,5,20250226,182500,60.085,60.13,60.0616,60.13,4765,0
FV.US,5,20250226,183000,60.13,60.13,60.11,60.11,875,0
FV.US,5,20250226,183500,60.09,60.09,60.09,60.09,343,0
FV.US,5,20250226,190000,59.77,59.7858,59.75,59.7858,1920,0
FV.US,5,20250226,190500,59.7884,59.7884,59.7005,59.75,1026,0
FV.US,5,20250226,191000,59.79,59.79,59.79,59.79,1741,0
FV.US,5,20250226,191500,59.7709,59.7709,59.7709,59.7709,669,0
FV.US,5,20250226,192000,59.835,59.835,59.835,59.835,112,0
FV.US,5,20250226,192500,59.7853,59.7853,59.71,59.71,700,0
FV.US,5,20250226,193000,59.7091,59.71,59.7091,59.71,321,0
FV.US,5,20250226,193500,59.7087,59.71,59.6756,59.7077,1715,0
FV.US,5,20250226,194000,59.6209,59.6209,59.6053,59.6053,410,0
FV.US,5,20250226,194500,59.65,59.65,59.65,59.65,167,0
FV.US,5,20250226,195500,59.555,59.555,59.5264,59.5264,679,0
FV.US,5,20250226,200000,59.53,59.5509,59.53,59.5509,358,0
FV.US,5,20250226,201000,59.46,59.475,59.452,59.475,600,0
FV.US,5,20250226,201500,59.49,59.53,59.45,59.53,1994,0
FV.US,5,20250226,202000,59.535,59.5951,59.535,59.5951,490,0
FV.US,5,20250226,202500,59.6096,59.6096,59.59,59.59,680,0
FV.US,5,20250226,203000,59.61,59.61,59.61,59.61,100,0
FV.US,5,20250226,203500,59.6,59.64,59.6,59.6335,1254,0
FV.US,5,20250226,204000,59.635,59.635,59.6105,59.6105,1508,0
FV.US,5,20250226,205000,59.62,59.62,59.62,59.62,100,0
FV.US,5,20250226,205500,59.56,59.56,59.5299,59.5299,429,0
FV.US,5,20250226,210000,59.48,59.48,59.48,59.48,100,0
FV.US,5,20250226,210500,59.51,59.6009,59.5013,59.6009,1961,0
FV.US,5,20250226,211000,59.585,59.585,59.585,59.585,100,0
FV.US,5,20250226,211500,59.5509,59.57,59.52,59.5368,3885,0
FV.US,5,20250226,212000,59.62,59.62,59.62,59.62,100,0
FV.US,5,20250226,212500,59.6,59.625,59.6,59.625,1158,0
FV.US,5,20250226,213500,59.58,59.6103,59.58,59.6103,1105,0
FV.US,5,20250226,214000,59.617,59.685,59.5815,59.685,1564,0
FV.US,5,20250226,214500,59.695,59.695,59.695,59.695,125,0
FV.US,5,20250226,215000,59.66,59.67291,59.61,59.6101,1250,0
FV.US,5,20250226,215500,59.65,59.65,59.5805,59.605,588,0
FV.US,5,20250227,154000,59.77,59.77,59.77,59.77,396,0
FV.US,5,20250227,155000,59.66,59.66,59.61,59.62,516,0
FV.US,5,20250227,155500,59.41,59.42,59.17,59.17,500,0
FV.US,5,20250227,160500,59.239,59.239,59.239,59.239,142,0
FV.US,5,20250227,161000,59.4464,59.4464,59.4464,59.4464,125,0
FV.US,5,20250227,161500,59.59,59.59,59.59,59.59,200,0
FV.US,5,20250227,162500,59.673,59.673,59.673,59.673,170,0
FV.US,5,20250227,163500,59.54,59.5401,59.54,59.5401,677,0
FV.US,5,20250227,164000,59.6249,59.6505,59.6249,59.6505,212,0
FV.US,5,20250227,165000,59.6099,59.6099,59.6099,59.6099,160,0
FV.US,5,20250227,165500,59.58,59.58,59.5316,59.556,1019,0
FV.US,5,20250227,170500,59.56,59.56,59.56,59.56,131,0
FV.US,5,20250227,171000,59.66,59.66,59.66,59.66,100,0
FV.US,5,20250227,171500,59.8284,59.8284,59.7992,59.7992,1447,0
FV.US,5,20250227,172000,59.8495,59.8495,59.8495,59.8495,135,0
FV.US,5,20250227,173000,59.69,59.74,59.6875,59.74,20380,0
FV.US,5,20250227,173500,59.74,59.74,59.6611,59.6611,2090,0
FV.US,5,20250227,174000,59.65,59.65,59.65,59.65,700,0
FV.US,5,20250227,174500,59.61,59.61,59.61,59.61,420,0
FV.US,5,20250227,175000,59.6001,59.6001,59.57,59.57,214,0
FV.US,5,20250227,175500,59.49,59.49,59.49,59.49,400,0
FV.US,5,20250227,180000,59.5495,59.5495,59.5495,59.5495,260,0
FV.US,5,20250227,180500,59.498922,59.498922,59.498922,59.498922,246,0
FV.US,5,20250227,181000,59.5,59.5,59.5,59.5,100,0
FV.US,5,20250227,181500,59.425326,59.425326,59.415,59.415,820,0
FV.US,5,20250227,182000,59.465,59.4709,59.46,59.4709,1470,0
FV.US,5,20250227,182500,59.5,59.58,59.4866,59.58,695,0
FV.US,5,20250227,183000,59.6382,59.6382,59.6382,59.6382,200,0
FV.US,5,20250227,184000,59.555,59.555,59.4798,59.4798,380,0
FV.US,5,20250227,184500,59.5,59.5,59.5,59.5,100,0
FV.US,5,20250227,185000,59.4881,59.4881,59.4881,59.4881,175,0
FV.US,5,20250227,185500,59.49,59.49,59.49,59.49,500,0
FV.US,5,20250227,190000,59.555,59.555,59.555,59.555,101,0
FV.US,5,20250227,190500,59.56,59.56,59.5508,59.5508,500,0
FV.US,5,20250227,191000,59.567606,59.6645,59.567606,59.6645,652,0
FV.US,5,20250227,191500,59.67,59.67,59.655,59.66,2495,0
FV.US,5,20250227,192000,59.655,59.6674,59.6302,59.6302,6944,0
FV.US,5,20250227,192500,59.67,59.67,59.6674,59.67,640,0
FV.US,5,20250227,193000,59.68,59.69,59.68,59.69,485,0
FV.US,5,20250227,193500,59.69,59.69,59.69,59.69,100,0
FV.US,5,20250227,194000,59.695,59.695,59.695,59.695,175,0
FV.US,5,20250227,195000,59.6101,59.6101,59.61,59.61,398,0
FV.US,5,20250227,200500,59.575,59.59,59.575,59.59,577,0
FV.US,5,20250227,201500,59.4815,59.4832,59.4815,59.4832,296,0
FV.US,5,20250227,202000,59.41,59.41,59.41,59.41,100,0
FV.US,5,20250227,202500,59.3701,59.39,59.2534,59.2534,653,0
FV.US,5,20250227,203000,59.06,59.0601,59.06,59.0601,228,0
FV.US,5,20250227,203500,59.1,59.1,59.04,59.04,869,0
FV.US,5,20250227,204000,58.9732,58.9732,58.9732,58.9732,168,0
FV.US,5,20250227,204500,59.0217,59.0217,59.0217,59.0217,235,0
FV.US,5,20250227,205000,59.05,59.095,59.05,59.095,863,0
FV.US,5,20250227,205500,59.05,59.0501,59.05,59.0501,204,0
FV.US,5,20250227,210000,59.02,59.02,58.99,58.99,1195,0
FV.US,5,20250227,210500,58.885,58.94,58.88,58.88,1129,0
FV.US,5,20250227,211000,58.87,58.8769,58.8018,58.8018,2413,0
FV.US,5,20250227,211500,58.8604,58.8604,58.78,58.7804,3916,0
FV.US,5,20250227,213000,58.77,58.81,58.761,58.81,942,0
FV.US,5,20250227,213500,58.829,58.829,58.81,58.81,600,0
FV.US,5,20250227,214000,58.72,58.74,58.69,58.7132,2980,0
FV.US,5,20250227,214500,58.6811,58.6811,58.6811,58.6811,850,0
FV.US,5,20250227,215000,58.78,58.8,58.7201,58.8,600,0
FV.US,5,20250227,215500,58.61,58.66,58.61,58.65,5451,0
FV.US,5,20250228,153000,58.6,58.6,58.487,58.5,850,0
FV.US,5,20250228,153500,58.74,58.787,58.74,58.787,7903,0
FV.US,5,20250228,154000,58.7504,58.8206,58.7504,58.8206,711,0
FV.US,5,20250228,154500,58.69,58.69,58.69,58.69,100,0
FV.US,5,20250228,155000,58.8088,58.8088,58.8088,58.8088,471,0
FV.US,5,20250228,155500,58.8,58.8,58.8,58.8,100,0
FV.US,5,20250228,160000,58.9213,58.9213,58.9213,58.9213,123,0
FV.US,5,20250228,161000,58.986443,59.03,58.986443,59.03,466,0
FV.US,5,20250228,161500,59.1,59.1,58.96,58.993,1353,0
FV.US,5,20250228,162000,59.0586,59.0586,59.0586,59.0586,150,0
FV.US,5,20250228,162500,59.12,59.12,59.12,59.12,175,0
FV.US,5,20250228,164000,59.1,59.1,59.06,59.06,300,0
FV.US,5,20250228,164500,59.045,59.045,59.02,59.02,3496,0
FV.US,5,20250228,165000,59.11,59.11,59.11,59.11,274,0
FV.US,5,20250228,165500,59.1,59.1004,59.0801,59.0801,1985,0
FV.US,5,20250228,170000,59.16,59.175,59.0906,59.11,2438,0
FV.US,5,20250228,170500,59.17872,59.17872,59.15,59.15,1200,0
FV.US,5,20250228,171000,59.1387,59.1387,59.05,59.05,2245,0
FV.US,5,20250228,171500,59.03,59.03,58.93,58.979,802,0
FV.US,5,20250228,172000,58.97,58.97,58.97,58.97,150,0
FV.US,5,20250228,172500,58.965,58.965,58.915,58.915,931,0
FV.US,5,20250228,173000,58.9575,58.9575,58.9575,58.9575,100,0
FV.US,5,20250228,173500,59.005,59.005,59.005,59.005,118,0
FV.US,5,20250228,174000,59.06,59.06,59.06,59.06,100,0
FV.US,5,20250228,174500,59.0526,59.0526,59.0526,59.0526,750,0
FV.US,5,20250228,175000,59.055,59.055,59.045,59.045,247,0
FV.US,5,20250228,175500,59.055,59.055,59.024933,59.024933,258,0
FV.US,5,20250228,180500,58.97,59,58.94,58.9589,927,0
FV.US,5,20250228,181000,58.9734,59.0016,58.9511,59.0016,1896,0
FV.US,5,20250228,181500,59,59.045,59,59.045,1250,0
FV.US,5,20250228,182000,59.056,59.056,59.056,59.056,217,0
FV.US,5,20250228,182500,58.91,58.95,58.91,58.95,717,0
FV.US,5,20250228,183000,58.8958,58.9176,58.8701,58.9176,1091,0
FV.US,5,20250228,183500,58.86,58.86,58.85,58.8501,300,0
FV.US,5,20250228,184000,58.760184,58.760184,58.68,58.6801,712,0
FV.US,5,20250228,184500,58.728618,58.728618,58.6211,58.6211,807,0
FV.US,5,20250228,185000,58.6388,58.6981,58.61,58.6981,2445,0
FV.US,5,20250228,185500,58.6151,58.6151,58.5006,58.5006,3431,0
FV.US,5,20250228,190000,58.5792,58.5792,58.5792,58.5792,513,0
FV.US,5,20250228,190500,58.56,58.56,58.56,58.56,100,0
FV.US,5,20250228,191000,58.480799,58.49,58.48,58.48,1418,0
FV.US,5,20250228,191500,58.43,58.43,58.43,58.43,100,0
FV.US,5,20250228,192000,58.3451,58.3451,58.3451,58.3451,1554,0
FV.US,5,20250228,192500,58.44,58.44,58.44,58.44,300,0
FV.US,5,20250228,193000,58.56,58.56,58.56,58.56,100,0
FV.US,5,20250228,193500,58.69,58.71,58.69,58.71,551,0
FV.US,5,20250228,194000,58.7362,58.7362,58.62,58.69,619,0
FV.US,5,20250228,194500,58.6793,58.6793,58.675,58.675,1208,0
FV.US,5,20250228,195000,58.655,58.705,58.655,58.705,616,0
FV.US,5,20250228,195500,58.55,58.57,58.52,58.57,483,0
FV.US,5,20250228,200000,58.49,58.49,58.49,58.49,273,0
FV.US,5,20250228,200500,58.4959,58.4959,58.4959,58.4959,100,0
FV.US,5,20250228,201500,58.5495,58.5516,58.5495,58.5516,1505,0
FV.US,5,20250228,203000,58.59,58.7,58.59,58.7,617,0
FV.US,5,20250228,203500,58.665,58.7081,58.6301,58.7,2073,0
FV.US,5,20250228,204000,58.78,58.8,58.78,58.7965,540,0
FV.US,5,20250228,204500,58.7605,58.814503,58.7605,58.814503,740,0
FV.US,5,20250228,205500,58.82,58.82,58.79,58.7928,484,0
FV.US,5,20250228,210000,58.87,58.87,58.87,58.87,100,0
FV.US,5,20250228,210500,58.9,58.9399,58.9,58.9399,537,0
FV.US,5,20250228,211000,58.9394,58.9394,58.9394,58.9394,500,0
FV.US,5,20250228,211500,58.9092,58.9194,58.9092,58.9194,1267,0
FV.US,5,20250228,212000,58.82,58.82,58.82,58.82,427,0
FV.US,5,20250228,212500,58.95,58.9891,58.935,58.9891,1853,0
FV.US,5,20250228,213000,58.91,58.95,58.91,58.95,816,0
FV.US,5,20250228,213500,58.8608,58.91,58.81,58.8551,2227,0
FV.US,5,20250228,214000,58.989,58.989,58.989,58.989,100,0
FV.US,5,20250228,214500,58.93,59.0099,58.93,59.0099,650,0
FV.US,5,20250228,215000,59.079,59.18,59.07,59.18,1651,0
FV.US,5,20250228,215500,59.305,59.3744,59.305,59.3744,1275,0
FV.US,5,20250303,153000,59.64,59.64,59.64,59.64,1221,0
FV.US,5,20250303,153500,59.92,59.935,59.92,59.935,1912,0
FV.US,5,20250303,154500,59.7645,59.77,59.71,59.77,440,0
FV.US,5,20250303,155000,59.66,59.66,59.66,59.66,100,0
FV.US,5,20250303,155500,59.435,59.435,59.3407,59.42,2456,0
FV.US,5,20250303,160000,59.3,59.3,59.03,59.23,19921,0
FV.US,5,20250303,160500,59.47,59.47,59.47,59.47,388,0
FV.US,5,20250303,162000,59.61,59.61,59.61,59.61,126,0
FV.US,5,20250303,162500,59.66,59.66,59.66,59.66,100,0
FV.US,5,20250303,163000,59.695,59.7055,59.695,59.7055,383,0
FV.US,5,20250303,163500,59.585,59.585,59.585,59.585,112,0
FV.US,5,20250303,164500,59.5899,59.5899,59.5899,59.5899,830,0
FV.US,5,20250303,165000,59.595,59.62,59.595,59.62,1396,0
FV.US,5,20250303,171000,59.4769,59.4769,59.4769,59.4769,191,0
FV.US,5,20250303,171500,59.47,59.48,59.4502,59.47,5460,0
FV.US,5,20250303,172500,59.469,59.469,59.385,59.385,860,0
FV.US,5,20250303,173000,59.4283,59.4283,59.4283,59.4283,133,0
FV.US,5,20250303,173500,59.318,59.32,59.28,59.2801,3036,0
FV.US,5,20250303,174000,59.2988,59.2988,59.2988,59.2988,513,0
FV.US,5,20250303,174500,59.32,59.32,59.302262,59.302368,1807,0
FV.US,5,20250303,175000,59.45,59.47,59.4346,59.443,642,0
FV.US,5,20250303,175500,59.41,59.446,59.41,59.446,2380,0
FV.US,5,20250303,180000,59.44,59.44,59.44,59.44,107,0
FV.US,5,20250303,180500,59.51,59.5431,59.51,59.5431,270,0
FV.US,5,20250303,181000,59.53,59.5984,59.53,59.5701,2052,0
FV.US,5,20250303,181500,59.5592,59.5592,59.5592,59.5592,938,0
FV.US,5,20250303,183000,59.56,59.56,59.56,59.56,100,0
FV.US,5,20250303,183500,59.56,59.56,59.56,59.56,104,0
FV.US,5,20250303,185500,59.4107,59.4107,59.4107,59.4107,329,0
FV.US,5,20250303,191000,59.08,59.0801,59.08,59.0801,1800,0
FV.US,5,20250303,191500,59.0101,59.0995,59.0101,59.0995,1165,0
FV.US,5,20250303,192000,59.05,59.05,59.05,59.05,100,0
FV.US,5,20250303,192500,58.957719,58.957719,58.957719,58.957719,423,0
FV.US,5,20250303,193000,58.89,58.89,58.8,58.8,500,0
FV.US,5,20250303,194000,58.856221,58.9177,58.856221,58.9177,232,0
FV.US,5,20250303,194500,58.8743,59.13,58.8743,59.06,400,0
FV.US,5,20250303,195000,58.94,59.0292,58.94,58.97,2222,0
FV.US,5,20250303,195500,58.9989,58.9989,58.9,58.97,2569,0
FV.US,5,20250303,200000,59.07,59.07,59.07,59.07,200,0
FV.US,5,20250303,200500,59.06,59.08,59.045,59.0569,602,0
FV.US,5,20250303,201000,59.025,59.0437,59.025,59.0437,1448,0
FV.US,5,20250303,201500,59.0399,59.04,59.0399,59.04,280,0
FV.US,5,20250303,202000,58.947,58.985,58.947,58.96,713,0
FV.US,5,20250303,203000,58.961168,58.961168,58.961168,58.961168,524,0
FV.US,5,20250303,204000,59.08,59.08,59.01,59.01,12962,0
FV.US,5,20250303,204500,59.02,59.02,59.02,59.02,200,0
FV.US,5,20250303,205000,58.66,58.6601,58.66,58.6601,278,0
FV.US,5,20250303,205500,58.58,58.58,58.55,58.55,200,0
FV.US,5,20250303,210000,58.405,58.405,58.3,58.3,1500,0
FV.US,5,20250303,210500,58.35,58.3899,58.25,58.25,1919,0
FV.US,5,20250303,211000,58.24,58.24,58.1687,58.18,560,0
FV.US,5,20250303,211500,58.25,58.25,58.1706,58.1706,547,0
FV.US,5,20250303,212000,58.09,58.1,58.09,58.1,1101,0
FV.US,5,20250303,212500,57.98,57.98,57.98,57.98,200,0
FV.US,5,20250303,213000,57.93,58.06,57.9201,57.9201,1787,0
FV.US,5,20250303,213500,57.98,57.98,57.87,57.87,21502,0
FV.US,5,20250303,214000,57.89,57.89,57.8185,57.84,999,0
FV.US,5,20250303,214500,57.94,58.055,57.94,58.01,834,0
FV.US,5,20250303,215000,58.02,58.0595,57.995,57.995,2647,0
FV.US,5,20250303,215500,58.02,58.095,58.02,58.09,6669,0
FV.US,5,20250304,153000,57.4193,57.4193,57.4193,57.4193,174,0
FV.US,5,20250304,153500,57.22,57.22,57.22,57.22,100,0
FV.US,5,20250304,154000,57.17,57.17,56.86,56.94,2142,0
FV.US,5,20250304,154500,57.0207,57.0944,56.99,56.99,1393,0
FV.US,5,20250304,155000,56.92,56.92,56.8156,56.8156,376,0
FV.US,5,20250304,155500,56.835,56.835,56.835,56.835,200,0
FV.US,5,20250304,160500,56.7663,56.7663,56.6765,56.76,3052,0
FV.US,5,20250304,161000,56.505,56.505,56.505,56.505,2238,0
FV.US,5,20250304,161500,56.435,56.435,56.3588,56.3588,512,0
FV.US,5,20250304,162000,56.38,56.4299,56.38,56.3875,365,0
FV.US,5,20250304,162500,56.33,56.33,56.32,56.32,14192,0
FV.US,5,20250304,163000,56.610727,56.610727,56.610727,56.610727,200,0
