<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,5,20250224,153000,117.16695,117.28,117.16695,117.28,419,0
PKW.US,5,20250224,153500,117.41,117.41,117.41,117.41,100,0
PKW.US,5,20250224,154500,117.28,117.28,117.13,117.13,475,0
PKW.US,5,20250224,160000,116.63,116.63,116.63,116.63,100,0
PKW.US,5,20250224,160500,116.3699,116.3699,116.32,116.365,400,0
PKW.US,5,20250224,162000,116.9808,116.9808,116.9808,116.9808,128,0
PKW.US,5,20250224,163500,116.8365,116.8365,116.8365,116.8365,216,0
PKW.US,5,20250224,165500,116.5612,116.5612,116.5612,116.5612,140,0
PKW.US,5,20250224,173500,117.29,117.29,117.14567,117.14567,205,0
PKW.US,5,20250224,174500,117.24,117.29,117.24,117.29,2400,0
PKW.US,5,20250224,175000,117.173,117.173,117.173,117.173,4144,0
PKW.US,5,20250224,181500,117.26,117.26,117.26,117.26,100,0
PKW.US,5,20250224,183000,117.2411,117.2411,117.2411,117.2411,726,0
PKW.US,5,20250224,184000,117.375,117.42,117.375,117.42,330,0
PKW.US,5,20250224,185500,117.4,117.4,117.4,117.4,100,0
PKW.US,5,20250224,190500,117.265,117.265,117.255,117.255,360,0
PKW.US,5,20250224,192500,117.4392,117.4392,117.4392,117.4392,250,0
PKW.US,5,20250224,193000,117.33,117.33,117.33,117.33,100,0
PKW.US,5,20250224,195000,117.34,117.34,117.34,117.34,100,0
PKW.US,5,20250224,201500,117.36,117.36,117.36,117.36,117,0
PKW.US,5,20250224,202000,117.295,117.295,117.295,117.295,100,0
PKW.US,5,20250224,202500,117.2761,117.2761,117.2761,117.2761,5081,0
PKW.US,5,20250224,204000,117.29,117.29,117.29,117.29,102,0
PKW.US,5,20250224,205000,117.36,117.36,117.36,117.36,101,0
PKW.US,5,20250224,205500,117.24,117.24,117.24,117.24,100,0
PKW.US,5,20250224,210500,117.24,117.245,117.24,117.245,280,0
PKW.US,5,20250224,211500,117.33,117.38,117.33,117.38,1121,0
PKW.US,5,20250224,215500,117.0447,117.0447,116.9324,116.96,658,0
PKW.US,5,20250225,153000,117.22,117.38,117.22,117.38,819,0
PKW.US,5,20250225,155000,117,117,117,117,300,0
PKW.US,5,20250225,161500,116.51,116.51,116.51,116.51,100,0
PKW.US,5,20250225,162500,116.1277,116.1277,116.1277,116.1277,400,0
PKW.US,5,20250225,163000,115.9716,116.1892,115.9716,116.1892,7547,0
PKW.US,5,20250225,170000,116.45,116.4554,116.45,116.4554,872,0
PKW.US,5,20250225,170500,116.466,116.466,116.466,116.466,174,0
PKW.US,5,20250225,171000,116.47,116.47,116.47,116.47,220,0
PKW.US,5,20250225,172000,116.36,116.36,116.36,116.36,219,0
PKW.US,5,20250225,172500,116.4149,116.4149,116.2287,116.2287,2373,0
PKW.US,5,20250225,174500,116.09,116.09,116.09,116.09,4542,0
PKW.US,5,20250225,180000,116.43,116.43,116.31,116.31,2763,0
PKW.US,5,20250225,181000,116.27,116.27,116.27,116.27,1570,0
PKW.US,5,20250225,182000,116.12,116.12,116.12,116.12,483,0
PKW.US,5,20250225,182500,116.1731,116.1731,116.1731,116.1731,133,0
PKW.US,5,20250225,183000,116.3,116.34,116.3,116.34,316,0
PKW.US,5,20250225,185000,116.63,116.63,116.63,116.63,625,0
PKW.US,5,20250225,185500,116.6323,116.6323,116.6323,116.6323,400,0
PKW.US,5,20250225,190500,117.059,117.059,117.059,117.059,103,0
PKW.US,5,20250225,192500,116.93,116.93,116.93,116.93,700,0
PKW.US,5,20250225,195000,116.8922,116.8922,116.8922,116.8922,250,0
PKW.US,5,20250225,203500,116.83,116.9296,116.83,116.9296,306,0
PKW.US,5,20250225,210000,117.125,117.125,117.125,117.125,100,0
PKW.US,5,20250225,211500,117.184,117.184,117.184,117.184,250,0
PKW.US,5,20250225,212500,117.3363,117.3363,117.3363,117.3363,505,0
PKW.US,5,20250225,214000,116.91752,116.91752,116.86,116.86,300,0
PKW.US,5,20250225,215500,116.95,117.0361,116.95,116.97,1000,0
PKW.US,5,20250226,153000,117.66,117.66,117.66,117.66,1349,0
PKW.US,5,20250226,154500,117.54,117.54,117.54,117.54,100,0
PKW.US,5,20250226,163500,117.71,117.76,117.71,117.76,12027,0
PKW.US,5,20250226,165500,117.7146,117.7146,117.7146,117.7146,104,0
PKW.US,5,20250226,171000,117.8217,117.8217,117.8217,117.8217,212,0
PKW.US,5,20250226,172000,117.97,117.97,117.97,117.97,225,0
PKW.US,5,20250226,172500,117.93,117.93,117.93,117.93,100,0
PKW.US,5,20250226,175500,117.6354,117.6354,117.6354,117.6354,123,0
PKW.US,5,20250226,181000,117.67,117.67,117.67,117.67,100,0
PKW.US,5,20250226,182000,117.4301,117.4301,117.4301,117.4301,100,0
PKW.US,5,20250226,182500,117.4551,117.4551,117.4551,117.4551,108,0
PKW.US,5,20250226,185000,117.27,117.27,117.27,117.27,100,0
PKW.US,5,20250226,190500,116.8801,116.8801,116.8801,116.8801,100,0
PKW.US,5,20250226,191000,116.88,116.88,116.88,116.88,100,0
PKW.US,5,20250226,193500,116.795,116.795,116.7561,116.7561,320,0
PKW.US,5,20250226,194000,116.829,116.829,116.829,116.829,100,0
PKW.US,5,20250226,195000,116.7099,116.7099,116.7099,116.7099,342,0
PKW.US,5,20250226,203000,116.75,116.75,116.75,116.75,239,0
PKW.US,5,20250226,203500,116.8497,116.8497,116.8497,116.8497,695,0
PKW.US,5,20250226,204500,116.93,116.93,116.8154,116.8154,302,0
PKW.US,5,20250226,210500,116.65593,116.65593,116.65593,116.65593,254,0
PKW.US,5,20250226,211000,116.68,116.68,116.68,116.68,100,0
PKW.US,5,20250226,211500,116.5637,116.5637,116.5637,116.5637,229,0
PKW.US,5,20250226,212500,116.695,116.695,116.695,116.695,181,0
PKW.US,5,20250226,213000,116.6,116.685,116.6,116.685,436,0
PKW.US,5,20250226,213500,116.6401,116.6401,116.6401,116.6401,100,0
PKW.US,5,20250226,214000,116.77,116.77,116.77,116.77,100,0
PKW.US,5,20250226,215500,116.75,116.78,116.75,116.78,208,0
PKW.US,5,20250227,153000,116.85,116.85,116.85,116.85,663,0
PKW.US,5,20250227,155000,117.135,117.135,117.135,117.135,108,0
PKW.US,5,20250227,170000,117.2277,117.2277,117.2277,117.2277,150,0
PKW.US,5,20250227,172500,117.3116,117.3116,117.185,117.185,270,0
PKW.US,5,20250227,173500,117.1908,117.1908,117.1908,117.1908,116,0
PKW.US,5,20250227,174500,117.175,117.175,117.175,117.175,180,0
PKW.US,5,20250227,191000,117.24,117.24,117.24,117.24,100,0
PKW.US,5,20250227,192500,117.375,117.375,117.375,117.375,139,0
PKW.US,5,20250227,200500,117.2386,117.2386,117.2386,117.2386,106,0
PKW.US,5,20250227,202000,117.11,117.11,117.11,117.11,443,0
PKW.US,5,20250227,203000,116.87,116.87,116.87,116.87,100,0
PKW.US,5,20250227,204000,116.375,116.375,116.375,116.375,100,0
PKW.US,5,20250227,205500,116.58,116.58,116.5699,116.5699,500,0
PKW.US,5,20250227,210000,116.3,116.3,116.3,116.3,400,0
PKW.US,5,20250227,211500,116.165,116.165,116.165,116.165,128,0
PKW.US,5,20250227,212000,116.2495,116.2495,116.2495,116.2495,246,0
PKW.US,5,20250227,212500,116.2439,116.2439,116.2439,116.2439,171,0
PKW.US,5,20250227,213000,116.095,116.14,116.095,116.14,265,0
PKW.US,5,20250227,214500,116.33,116.33,116.33,116.33,435,0
PKW.US,5,20250227,215500,116.17,116.2,116.17,116.2,266,0
PKW.US,5,20250228,153000,116.27,116.27,116.27,116.27,957,0
PKW.US,5,20250228,160500,116.96,116.96,116.96,116.96,100,0
PKW.US,5,20250228,161000,116.8276,116.8276,116.8276,116.8276,250,0
PKW.US,5,20250228,162000,116.82,116.82,116.82,116.82,185,0
PKW.US,5,20250228,165500,117.0534,117.0534,117.0534,117.0534,128,0
PKW.US,5,20250228,170000,117.07,117.0911,117.07,117.0911,800,0
PKW.US,5,20250228,171500,116.7924,116.7924,116.7924,116.7924,300,0
PKW.US,5,20250228,173500,116.77,116.77,116.77,116.77,382,0
PKW.US,5,20250228,183000,116.4958,116.4958,116.4958,116.4958,300,0
PKW.US,5,20250228,185500,116.145,116.145,116.145,116.145,100,0
PKW.US,5,20250228,190500,116.0654,116.0654,116.0654,116.0654,188,0
PKW.US,5,20250228,191000,115.995,115.995,115.995,115.995,117,0
PKW.US,5,20250228,192000,115.78,115.78,115.78,115.78,300,0
PKW.US,5,20250228,193500,116.3795,116.3795,116.3795,116.3795,450,0
PKW.US,5,20250228,194500,116.5161,116.5161,116.5161,116.5161,249,0
PKW.US,5,20250228,211500,116.88,116.88,116.88,116.88,171,0
PKW.US,5,20250228,213000,117.03,117.03,117.025,117.025,200,0
PKW.US,5,20250303,153000,118.17,118.17,117.76,117.76,450,0
PKW.US,5,20250303,154000,118.235,118.235,118.235,118.235,1000,0
PKW.US,5,20250303,155000,117.984,117.984,117.984,117.984,120,0
PKW.US,5,20250303,155500,117.68,117.68,117.68,117.68,100,0
PKW.US,5,20250303,162000,117.92,117.92,117.92,117.92,145,0
PKW.US,5,20250303,165000,117.8551,117.8551,117.8551,117.8551,423,0
PKW.US,5,20250303,165500,117.73,117.73,117.73,117.73,100,0
PKW.US,5,20250303,171000,117.6687,117.6687,117.6687,117.6687,200,0
PKW.US,5,20250303,173000,117.5614,117.5614,117.5614,117.5614,100,0
PKW.US,5,20250303,173500,117.43,117.43,117.43,117.43,320,0
PKW.US,5,20250303,174500,117.47,117.47,117.47,117.47,100,0
PKW.US,5,20250303,180000,117.61,117.61,117.61,117.61,100,0
PKW.US,5,20250303,181000,117.8181,117.8181,117.8181,117.8181,246,0
PKW.US,5,20250303,182500,117.86,117.86,117.8,117.8,400,0
PKW.US,5,20250303,191000,117.1299,117.1299,117.1299,117.1299,115,0
