<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,5,20250224,153000,50.86,50.86,50.86,50.86,754,0
PY.US,5,20250224,154500,50.89,50.89,50.89,50.89,100,0
PY.US,5,20250224,160500,50.6601,50.6601,50.6601,50.6601,105,0
PY.US,5,20250224,165000,50.8909,50.8909,50.8909,50.8909,236,0
PY.US,5,20250224,170000,50.83,50.83,50.83,50.83,100,0
PY.US,5,20250224,182000,51.04,51.04,51.04,51.04,100,0
PY.US,5,20250224,191000,50.96,51.01,50.96,51.01,768,0
PY.US,5,20250224,192000,50.994,50.994,50.994,50.994,699,0
PY.US,5,20250225,154500,51.05,51.05,51.05,51.05,100,0
PY.US,5,20250225,160000,50.86,50.86,50.86,50.86,100,0
PY.US,5,20250225,170000,50.74,50.74,50.74,50.74,100,0
PY.US,5,20250225,172500,50.76,50.76,50.76,50.76,100,0
PY.US,5,20250225,175500,50.75,50.75,50.75,50.75,100,0
PY.US,5,20250225,190000,50.86,50.86,50.86,50.86,422,0
PY.US,5,20250225,194000,50.8796,50.92,50.8796,50.92,684,0
PY.US,5,20250225,194500,50.878,50.93,50.878,50.93,424,0
PY.US,5,20250225,200000,50.835,50.835,50.835,50.835,100,0
PY.US,5,20250225,203500,50.79,50.8,50.79,50.8,500,0
PY.US,5,20250225,211000,50.855,50.855,50.855,50.855,100,0
PY.US,5,20250225,212000,50.92,50.92,50.92,50.92,300,0
PY.US,5,20250225,214000,50.7345,50.7345,50.7345,50.7345,246,0
PY.US,5,20250226,162000,50.97,50.97,50.97,50.97,100,0
PY.US,5,20250226,165500,51.01,51.01,51.01,51.01,300,0
PY.US,5,20250226,174500,50.93,50.93,50.93,50.93,178,0
PY.US,5,20250226,183500,50.8599,50.8599,50.8599,50.8599,378,0
PY.US,5,20250226,190000,50.72,50.72,50.72,50.72,100,0
PY.US,5,20250226,193500,50.625,50.625,50.625,50.625,145,0
PY.US,5,20250226,194500,50.545,50.545,50.545,50.545,100,0
PY.US,5,20250226,203000,50.5905,50.5905,50.5905,50.5905,1366,0
PY.US,5,20250226,205000,50.6595,50.6595,50.6595,50.6595,1999,0
PY.US,5,20250226,214500,50.68,50.68,50.68,50.68,200,0
PY.US,5,20250226,215000,50.64,50.64,50.63,50.63,300,0
PY.US,5,20250227,164500,50.79,50.79,50.79,50.79,100,0
PY.US,5,20250227,165000,50.84,50.84,50.84,50.84,100,0
PY.US,5,20250227,184000,50.7,50.7,50.7,50.7,505,0
PY.US,5,20250227,184500,50.76,50.76,50.76,50.76,607,0
PY.US,5,20250227,185000,50.74,50.74,50.74,50.74,100,0
PY.US,5,20250227,192500,50.859,50.88,50.8104,50.8104,846,0
PY.US,5,20250227,194500,50.87,50.87,50.87,50.87,1960,0
PY.US,5,20250227,195000,50.8232,50.8232,50.8232,50.8232,240,0
PY.US,5,20250227,205000,50.53,50.53,50.53,50.53,100,0
PY.US,5,20250227,211000,50.37,50.4049,50.37,50.385,438,0
PY.US,5,20250227,213500,50.43,50.43,50.36,50.36,1959,0
PY.US,5,20250227,215500,50.31,50.32,50.295,50.295,1426,0
PY.US,5,20250228,171500,50.5258,50.5258,50.5,50.5,414,0
PY.US,5,20250228,174000,50.5107,50.5107,50.5107,50.5107,114,0
PY.US,5,20250228,175000,50.5824,50.5824,50.5824,50.5824,142,0
PY.US,5,20250228,191000,50.265,50.265,50.265,50.265,400,0
PY.US,5,20250228,193000,50.28,50.35,50.28,50.35,1310,0
PY.US,5,20250228,200500,50.3783,50.3783,50.3783,50.3783,294,0
PY.US,5,20250228,205500,50.53,50.53,50.53,50.53,127,0
PY.US,5,20250228,213000,50.66,50.66,50.66,50.66,477,0
PY.US,5,20250303,155500,51.09,51.09,51.09,51.09,100,0
PY.US,5,20250303,174500,50.7673,50.7673,50.7673,50.7673,193,0
PY.US,5,20250303,182000,50.9915,51.0482,50.9915,51.0482,1477,0
PY.US,5,20250303,194500,50.635,50.635,50.635,50.635,513,0
PY.US,5,20250303,200500,50.6576,50.6576,50.6576,50.6576,1000,0
PY.US,5,20250303,211500,50.2,50.2,50.2,50.2,300,0
PY.US,5,20250304,154500,49.67,49.67,49.67,49.67,109,0
PY.US,5,20250304,190000,49.545,49.545,49.545,49.545,963,0
PY.US,5,20250304,191000,49.6,49.7193,49.6,49.7193,810,0
PY.US,5,20250304,193000,49.5201,49.5201,49.5201,49.5201,251,0
PY.US,5,20250304,213500,49.74,49.7472,49.7176,49.7176,1360,0
PY.US,5,20250304,214000,49.6715,49.6715,49.6715,49.6715,180,0
PY.US,5,20250305,165500,49.305,49.305,49.305,49.305,332,0
