<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,5,20250224,153000,207.05,207.05,207.05,207.05,1169,0
VTWG.US,5,20250224,153500,206.67,206.67,206.48,206.48,200,0
VTWG.US,5,20250224,154000,206.54,206.625,206.02,206.02,1592,0
VTWG.US,5,20250224,154500,206.64,206.64,205.93,205.93,1485,0
VTWG.US,5,20250224,155500,205.07,205.07,204.49,204.49,247,0
VTWG.US,5,20250224,160000,204.27,204.27,203.56,203.56,600,0
VTWG.US,5,20250224,161000,204.2651,204.2651,204.2651,204.2651,250,0
VTWG.US,5,20250224,161500,204.62,204.65,204.6,204.6,1133,0
VTWG.US,5,20250224,162000,204.36,204.51,204.36,204.51,500,0
VTWG.US,5,20250224,163000,203.84,203.96,203.69,203.82,842,0
VTWG.US,5,20250224,163500,203.78,203.85,203.78,203.85,342,0
VTWG.US,5,20250224,164500,203.65,203.65,203.65,203.65,194,0
VTWG.US,5,20250224,170000,203.79,203.8,203.79,203.8,800,0
VTWG.US,5,20250224,171000,204.08,204.08,204.08,204.08,100,0
VTWG.US,5,20250224,171500,204.365,204.365,204.365,204.365,185,0
VTWG.US,5,20250224,172000,205,205.07,205,205.07,351,0
VTWG.US,5,20250224,172500,205.62,205.62,205.54,205.54,253,0
VTWG.US,5,20250224,173500,205.54,205.54,205.32,205.32,7390,0
VTWG.US,5,20250224,174000,205.255,205.45,205.255,205.45,557,0
VTWG.US,5,20250224,175000,205.3533,205.3533,205.3533,205.3533,111,0
VTWG.US,5,20250224,175500,205.3416,205.3416,205.2924,205.2924,462,0
VTWG.US,5,20250224,180000,205.39,205.56,205.39,205.56,292,0
VTWG.US,5,20250224,180500,205.7999,205.8,205.6005,205.6005,893,0
VTWG.US,5,20250224,181000,205.44,205.71,205.44,205.71,211,0
VTWG.US,5,20250224,182500,205.87,205.995,205.87,205.95,1629,0
VTWG.US,5,20250224,183000,205.82,205.82,205.82,205.82,145,0
VTWG.US,5,20250224,183500,205.83,205.83,205.83,205.83,133,0
VTWG.US,5,20250224,184000,206.54,206.54,206.54,206.54,123,0
VTWG.US,5,20250224,190000,206.02,206.02,206.02,206.02,100,0
VTWG.US,5,20250224,190500,206.0001,206.0001,206.0001,206.0001,125,0
VTWG.US,5,20250224,191000,206.18,206.18,206.18,206.18,275,0
VTWG.US,5,20250224,194500,206.4133,206.4133,206.4133,206.4133,146,0
VTWG.US,5,20250224,200000,206.54,206.54,206.54,206.54,501,0
VTWG.US,5,20250224,200500,206.25,206.25,206.25,206.25,100,0
VTWG.US,5,20250224,203000,205.93,205.93,205.93,205.93,449,0
VTWG.US,5,20250224,205500,205.53,205.53,205.53,205.53,100,0
VTWG.US,5,20250224,210000,205.3334,205.3334,205.3334,205.3334,125,0
VTWG.US,5,20250224,211000,205.3508,205.3535,205.3508,205.3535,640,0
VTWG.US,5,20250224,211500,205.38,205.38,205.38,205.38,100,0
VTWG.US,5,20250224,212000,205.48,205.48,205.48,205.48,100,0
VTWG.US,5,20250224,213000,205.48,205.48,205.48,205.48,192,0
VTWG.US,5,20250224,213500,205.58,205.6,205.56,205.58,1950,0
VTWG.US,5,20250224,214500,205.38,205.38,205.38,205.38,100,0
VTWG.US,5,20250224,215000,205.32,205.32,205.32,205.32,100,0
VTWG.US,5,20250224,215500,204.72,204.72,204.52,204.52,400,0
VTWG.US,5,20250225,153000,204.92,204.92,204.28,204.75,1658,0
VTWG.US,5,20250225,153500,204.8,204.8,204.8,204.8,100,0
VTWG.US,5,20250225,154000,204.82,204.82,204.67,204.67,693,0
VTWG.US,5,20250225,154500,204.37,204.46,204.19,204.41,600,0
VTWG.US,5,20250225,155000,204.3,204.3,203.87,203.87,300,0
VTWG.US,5,20250225,155500,203.74,203.74,203.74,203.74,100,0
VTWG.US,5,20250225,160000,203.31,203.31,202.66,202.66,2351,0
VTWG.US,5,20250225,160500,202.74,202.8,202.595,202.8,500,0
VTWG.US,5,20250225,161000,202.62,202.62,202.24,202.24,927,0
VTWG.US,5,20250225,161500,202.34,202.56,202.34,202.56,300,0
VTWG.US,5,20250225,163000,201.24,201.31,201.24,201.24,1000,0
VTWG.US,5,20250225,163500,201.6,201.94,201.6,201.66,800,0
VTWG.US,5,20250225,164000,201.8,201.8,201.62,201.62,278,0
VTWG.US,5,20250225,164500,201.56,201.56,201.46,201.46,770,0
VTWG.US,5,20250225,170000,202.31,202.31,202.31,202.31,100,0
VTWG.US,5,20250225,171500,201.83,201.83,201.7503,201.7503,244,0
VTWG.US,5,20250225,172500,201.42,201.42,201.11,201.11,930,0
VTWG.US,5,20250225,173000,201.09,201.17,201.04,201.04,728,0
VTWG.US,5,20250225,173500,200.96,200.96,200.96,200.96,148,0
VTWG.US,5,20250225,174000,201.08,201.08,201.08,201.08,192,0
VTWG.US,5,20250225,175000,201.645,201.645,201.645,201.645,204,0
VTWG.US,5,20250225,175500,202.24,202.24,202.24,202.24,644,0
VTWG.US,5,20250225,180000,201.99,201.99,201.99,201.99,100,0
VTWG.US,5,20250225,180500,201.5615,201.5615,201.53,201.53,904,0
VTWG.US,5,20250225,182000,201.415,201.415,201.29,201.29,200,0
VTWG.US,5,20250225,182500,201.545,201.545,201.545,201.545,163,0
VTWG.US,5,20250225,185000,202.62,202.62,202.62,202.62,174,0
VTWG.US,5,20250225,185500,202.78,202.78,202.67,202.7522,11539,0
VTWG.US,5,20250225,190500,203.4,203.4,203.32,203.32,300,0
VTWG.US,5,20250225,192000,202.7081,202.7081,202.7081,202.7081,626,0
VTWG.US,5,20250225,192500,202.69,202.69,202.69,202.69,100,0
VTWG.US,5,20250225,195500,202.725,202.725,202.59,202.59,380,0
VTWG.US,5,20250225,204000,203.49,203.49,203.49,203.49,300,0
VTWG.US,5,20250225,210000,203.26,203.26,202.9633,202.9633,336,0
VTWG.US,5,20250225,210500,203.44,203.44,203.4,203.4,200,0
VTWG.US,5,20250225,211000,203.29,203.29,203.29,203.29,100,0
VTWG.US,5,20250225,212000,204.1761,204.295,204.16,204.19,2967,0
VTWG.US,5,20250225,212500,204.34,204.34,204.15,204.15,420,0
VTWG.US,5,20250225,213500,203.7255,203.7255,203.68,203.68,327,0
VTWG.US,5,20250225,214500,203.64,203.6596,203.5849,203.5849,457,0
VTWG.US,5,20250225,215000,202.955,202.955,202.93,202.93,440,0
VTWG.US,5,20250225,215500,202.915,203.16,202.915,203.16,674,0
VTWG.US,5,20250226,153500,204.13,204.44,204.13,204.2818,808,0
VTWG.US,5,20250226,154000,205.125,205.125,204.65,204.73,1240,0
VTWG.US,5,20250226,154500,205.37,206.14,205.35,206.14,313,0
VTWG.US,5,20250226,155000,206.405,206.56,206.405,206.5,576,0
VTWG.US,5,20250226,155500,206.18,206.27,206.18,206.27,300,0
VTWG.US,5,20250226,160000,206.1,206.55,206.1,206.55,703,0
VTWG.US,5,20250226,161000,206.79,206.92,206.55,206.92,1692,0
VTWG.US,5,20250226,163000,205.7888,206,205.7888,206,300,0
VTWG.US,5,20250226,164000,206.21,206.21,206.21,206.21,107,0
VTWG.US,5,20250226,170000,206.3,206.3,206.3,206.3,325,0
VTWG.US,5,20250226,174500,206.5599,206.5599,206.34,206.34,2000,0
VTWG.US,5,20250226,175000,206.53,206.555,206.53,206.555,300,0
VTWG.US,5,20250226,175500,206.35,206.35,205.9,205.9,499,0
VTWG.US,5,20250226,180000,206.05,206.23,205.97,206.12,500,0
VTWG.US,5,20250226,181000,206.4976,206.57,206.25,206.57,2037,0
VTWG.US,5,20250226,181500,206.57,206.57,206.14,206.14,1316,0
VTWG.US,5,20250226,183000,206.44,206.44,206.44,206.44,100,0
VTWG.US,5,20250226,183500,205.9599,205.9599,205.61,205.61,1411,0
VTWG.US,5,20250226,185500,205.0001,205.0001,205,205,1669,0
VTWG.US,5,20250226,190000,205.11,205.11,205.11,205.11,225,0
VTWG.US,5,20250226,190500,205.03,205.03,204.83,204.83,592,0
VTWG.US,5,20250226,192000,204.9524,204.9524,204.9524,204.9524,125,0
VTWG.US,5,20250226,195000,203.9123,203.9123,203.9123,203.9123,124,0
VTWG.US,5,20250226,195500,203.48,203.48,203.41,203.41,592,0
VTWG.US,5,20250226,200000,203.75,203.75,203.75,203.75,100,0
VTWG.US,5,20250226,201500,203.53,203.665,203.53,203.665,959,0
VTWG.US,5,20250226,210000,203.3545,203.3545,203.3545,203.3545,408,0
VTWG.US,5,20250226,210500,203.475,203.475,203.37,203.37,684,0
VTWG.US,5,20250226,211500,203.285,203.285,203.285,203.285,245,0
VTWG.US,5,20250226,212500,203.5945,203.5945,203.5945,203.5945,426,0
VTWG.US,5,20250226,213000,203.595,203.595,203.595,203.595,100,0
VTWG.US,5,20250226,213500,203.565,203.6,203.52,203.53,2804,0
VTWG.US,5,20250226,215000,204.01,204.01,204.01,204.01,392,0
VTWG.US,5,20250226,215500,203.77,203.78,203.66,203.66,2259,0
VTWG.US,5,20250227,154500,203.64,203.64,203.64,203.64,100,0
VTWG.US,5,20250227,155000,203.79,203.79,203.79,203.79,225,0
VTWG.US,5,20250227,155500,202.06,202.06,202.06,202.06,100,0
VTWG.US,5,20250227,160000,201.73,201.73,201.53,201.54,1061,0
VTWG.US,5,20250227,161000,202.25,202.74,202.25,202.74,1038,0
VTWG.US,5,20250227,161500,203.4701,203.4701,203.4701,203.4701,100,0
VTWG.US,5,20250227,162000,203.82,203.82,203.82,203.82,122,0
VTWG.US,5,20250227,162500,204.15,204.15,204.15,204.15,595,0
VTWG.US,5,20250227,163000,203.44,203.44,202.92,202.92,402,0
VTWG.US,5,20250227,163500,203.86,203.86,203.86,203.86,491,0
VTWG.US,5,20250227,164000,203.74,203.74,203.65,203.7,500,0
VTWG.US,5,20250227,164500,203.75,203.75,203.75,203.75,394,0
VTWG.US,5,20250227,170000,203.24,203.24,203.24,203.24,494,0
VTWG.US,5,20250227,170500,203.64,203.64,203.64,203.64,683,0
VTWG.US,5,20250227,171000,203.68,203.68,203.68,203.68,211,0
VTWG.US,5,20250227,171500,204.06,204.1,204.06,204.1,850,0
VTWG.US,5,20250227,172000,204.12,204.12,204.12,204.12,684,0
VTWG.US,5,20250227,173000,203.7,203.7,203.7,203.7,574,0
VTWG.US,5,20250227,174000,203.63,203.63,203.63,203.63,354,0
VTWG.US,5,20250227,183000,202.87,202.87,202.87,202.87,383,0
VTWG.US,5,20250227,184500,202.62,202.62,202.62,202.62,676,0
VTWG.US,5,20250227,185000,202.35,202.35,202.35,202.35,332,0
VTWG.US,5,20250227,194000,203.18,203.18,203.01,203.01,232,0
VTWG.US,5,20250227,195500,202.93,202.93,202.93,202.93,122,0
VTWG.US,5,20250227,200000,202.5701,202.5701,202.5701,202.5701,114,0
VTWG.US,5,20250227,201000,202.6417,202.6417,202.6417,202.6417,161,0
VTWG.US,5,20250227,201500,202.375,202.375,202.375,202.375,436,0
VTWG.US,5,20250227,203000,201.3,201.3,201.3,201.3,430,0
VTWG.US,5,20250227,204500,201.0122,201.0122,201.0122,201.0122,490,0
VTWG.US,5,20250227,211500,200.6,200.6,200.27,200.27,200,0
VTWG.US,5,20250227,212000,200.31,200.34,200.31,200.34,1488,0
VTWG.US,5,20250227,214000,200.04,200.0487,200.03,200.0487,840,0
VTWG.US,5,20250227,215000,200.33,200.3399,200.06,200.06,1430,0
VTWG.US,5,20250227,215500,199.69,199.69,199.4204,199.4204,3248,0
VTWG.US,5,20250228,153000,198.14,198.14,198.14,198.14,1050,0
VTWG.US,5,20250228,153500,198.19,198.78,198.18,198.78,1885,0
VTWG.US,5,20250228,154500,198.6,198.88,198.6,198.88,664,0
VTWG.US,5,20250228,155000,198.88,198.88,198.88,198.88,200,0
VTWG.US,5,20250228,155500,198.91,198.91,198.49,198.49,800,0
VTWG.US,5,20250228,160500,199.18,199.18,199.18,199.18,100,0
VTWG.US,5,20250228,161000,200.11,200.11,199.96,200.1,352,0
VTWG.US,5,20250228,161500,200.4071,200.4071,200,200.05,778,0
VTWG.US,5,20250228,162000,200.6,200.6,200.6,200.6,100,0
VTWG.US,5,20250228,162500,200.9,200.9,200.9,200.9,100,0
VTWG.US,5,20250228,163000,200.71,200.71,200.71,200.71,500,0
VTWG.US,5,20250228,163500,200.495,200.50391,200.31,200.31,310,0
VTWG.US,5,20250228,164500,200.46,200.46,200.39,200.39,767,0
VTWG.US,5,20250228,165000,200.43,200.43,200.33,200.33,600,0
VTWG.US,5,20250228,165500,200.7,200.7,200.7,200.7,669,0
VTWG.US,5,20250228,170000,200.9433,200.9433,200.73,200.73,787,0
VTWG.US,5,20250228,170500,201.08,201.08,201.08,201.08,698,0
VTWG.US,5,20250228,171000,200.57,200.57,200.57,200.57,698,0
VTWG.US,5,20250228,171500,200.15,200.16,200.14,200.16,2080,0
VTWG.US,5,20250228,172000,200.63,200.63,200.63,200.63,100,0
VTWG.US,5,20250228,173000,199.7483,199.92539,199.7483,199.92539,250,0
VTWG.US,5,20250228,174000,200.53,200.53,200.53,200.53,100,0
VTWG.US,5,20250228,182000,200.29,200.29,200.29,200.29,400,0
VTWG.US,5,20250228,182500,200.3524,200.3524,200.3524,200.3524,150,0
VTWG.US,5,20250228,183000,200.355,200.355,200.208,200.208,431,0
VTWG.US,5,20250228,185000,199.25,199.25,199.25,199.25,500,0
VTWG.US,5,20250228,190500,198.795,198.795,198.795,198.795,685,0
VTWG.US,5,20250228,191000,198.65,198.7,198.65,198.7,584,0
VTWG.US,5,20250228,191500,199.02,199.02,198.5,198.5,958,0
VTWG.US,5,20250228,192500,198.6,198.6,198.6,198.6,500,0
VTWG.US,5,20250228,194000,199.66,199.66,199.66,199.66,500,0
VTWG.US,5,20250228,195000,199.8,199.85,199.73,199.735,2601,0
VTWG.US,5,20250228,200000,199.31,199.31,199.05,199.05,1337,0
VTWG.US,5,20250228,202500,199.54,199.54,199.54,199.54,100,0
VTWG.US,5,20250228,204000,199.89,199.985,199.87,199.88,1164,0
VTWG.US,5,20250228,211500,200.5343,200.5343,200.5343,200.5343,146,0
VTWG.US,5,20250228,212500,200.48,200.48,200.3746,200.41,525,0
VTWG.US,5,20250228,214500,200.665,200.665,200.665,200.665,100,0
VTWG.US,5,20250228,215000,201.335,201.48,201.335,201.48,200,0
VTWG.US,5,20250228,215500,201.88,202,201.88,202,442,0
VTWG.US,5,20250303,153000,202.19,203.485,202.19,203.485,880,0
VTWG.US,5,20250303,154500,201.5,201.5,201.5,201.5,100,0
VTWG.US,5,20250303,155500,201.16,201.16,201.16,201.16,495,0
VTWG.US,5,20250303,160000,200.38,200.38,200.28,200.38,353,0
VTWG.US,5,20250303,160500,200.76,200.76,200.75,200.75,1296,0
VTWG.US,5,20250303,161000,200.47,200.72,200.47,200.6,795,0
VTWG.US,5,20250303,161500,200.64,200.64,200.64,200.64,700,0
VTWG.US,5,20250303,162000,201.35,201.35,201.35,201.35,140,0
VTWG.US,5,20250303,163000,201.67,201.67,201.63,201.63,1314,0
VTWG.US,5,20250303,163500,200.92,200.92,200.92,200.92,495,0
VTWG.US,5,20250303,164000,201.175,201.175,201.175,201.175,153,0
VTWG.US,5,20250303,164500,201.275,201.275,201.275,201.275,150,0
