<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYU.US,5,20250224,153000,36.82,36.82,36.82,36.82,500,0
SKYU.US,5,20250224,154000,36.16,36.16,36.16,36.16,100,0
SKYU.US,5,20250224,155500,35.22,35.22,35.22,35.22,126,0
SKYU.US,5,20250224,165000,34.92,34.92,34.92,34.92,250,0
SKYU.US,5,20250224,170000,35.1,35.1,35.1,35.1,448,0
SKYU.US,5,20250224,171000,35.28,35.315,35.28,35.315,1275,0
SKYU.US,5,20250224,171500,35.4095,35.4095,35.4095,35.4095,100,0
SKYU.US,5,20250224,174000,35.8,35.8,35.8,35.8,100,0
SKYU.US,5,20250224,181500,36.08,36.08,36.08,36.08,100,0
SKYU.US,5,20250224,195500,36.16,36.16,36.16,36.16,208,0
SKYU.US,5,20250224,201000,36.15,36.15,36.15,36.15,400,0
SKYU.US,5,20250224,205500,36,36,36,36,127,0
SKYU.US,5,20250224,215500,35.88,35.88,35.88,35.88,199,0
SKYU.US,5,20250225,155500,34.7904,34.7904,34.7904,34.7904,952,0
SKYU.US,5,20250225,161500,34.21,34.21,34.21,34.21,102,0
SKYU.US,5,20250225,162000,33.81,33.81,33.81,33.81,277,0
SKYU.US,5,20250225,162500,33.62,33.6444,33.56,33.6444,1117,0
SKYU.US,5,20250225,163000,33.7,33.74,33.7,33.74,639,0
SKYU.US,5,20250225,164000,33.9999,33.9999,33.9999,33.9999,188,0
SKYU.US,5,20250225,164500,34.1,34.1,34.1,34.1,345,0
SKYU.US,5,20250225,170000,33.98,33.98,33.98,33.98,269,0
SKYU.US,5,20250225,170500,34.12,34.12,34.12,34.12,100,0
SKYU.US,5,20250225,172500,33.975,33.975,33.975,33.975,103,0
SKYU.US,5,20250225,173000,33.92,33.92,33.92,33.92,339,0
SKYU.US,5,20250225,173500,33.98,33.98,33.98,33.98,319,0
SKYU.US,5,20250225,201000,34.84,34.84,34.84,34.84,100,0
SKYU.US,5,20250225,213000,35.1403,35.1403,35.1403,35.1403,100,0
SKYU.US,5,20250225,215000,34.73,34.73,34.73,34.73,174,0
SKYU.US,5,20250226,155500,36.0655,36.0655,36.0655,36.0655,100,0
SKYU.US,5,20250226,162500,36.17,36.17,36.1,36.1,301,0
SKYU.US,5,20250226,180500,36.34,36.34,36.34,36.34,100,0
SKYU.US,5,20250226,183000,36.33,36.33,36.33,36.33,100,0
SKYU.US,5,20250226,195500,35.41,35.41,35.41,35.41,126,0
SKYU.US,5,20250227,160000,34.66,34.66,34.66,34.66,263,0
SKYU.US,5,20250227,160500,34.91,34.97,34.91,34.97,466,0
SKYU.US,5,20250227,161500,35.62,35.62,35.62,35.62,100,0
SKYU.US,5,20250227,163000,35.58,35.58,35.58,35.58,187,0
SKYU.US,5,20250227,173000,35.91,35.91,35.91,35.91,100,0
SKYU.US,5,20250227,205000,34.79,34.79,34.79,34.79,100,0
