<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,5,20250304,202500,40.8051,40.8051,40.8051,40.8051,100,0
PIO.US,5,20250304,203000,40.7303,40.7303,40.6847,40.6847,500,0
PIO.US,5,20250304,203500,40.74,40.77,40.74,40.77,2200,0
PIO.US,5,20250304,205000,40.79,40.81,40.79,40.79,3922,0
PIO.US,5,20250304,212000,40.84,40.85,40.84,40.85,300,0
PIO.US,5,20250304,212500,40.9,40.9,40.855,40.86,1800,0
PIO.US,5,20250304,213000,40.85,40.85,40.8375,40.84,2800,0
PIO.US,5,20250304,214000,40.735,40.735,40.69,40.69,200,0
PIO.US,5,20250304,215000,40.52,40.52,40.495,40.495,478,0
PIO.US,5,20250304,215500,40.54,40.54,40.465,40.465,200,0
PIO.US,5,20250305,153000,40.67,40.67,40.67,40.67,755,0
PIO.US,5,20250305,175500,40.77,40.8,40.77,40.799,300,0
PIO.US,5,20250305,182000,40.8,40.8,40.8,40.8,300,0
PIO.US,5,20250305,190500,40.92,40.92,40.92,40.92,500,0
PIO.US,5,20250305,192000,40.9,40.9,40.9,40.9,100,0
PIO.US,5,20250305,194500,40.875,40.875,40.875,40.875,141,0
PIO.US,5,20250305,200000,40.97,40.97,40.97,40.97,100,0
PIO.US,5,20250305,201000,41.0808,41.0808,41.0808,41.0808,100,0
PIO.US,5,20250305,205000,41.16,41.16,41.16,41.16,100,0
PIO.US,5,20250305,205500,41.17,41.17,41.17,41.17,900,0
PIO.US,5,20250305,214500,41.1,41.1,41.1,41.1,300,0
PIO.US,5,20250305,215500,41.0616,41.0616,41.0616,41.0616,100,0
PIO.US,5,20250306,161000,41.02,41.02,41.02,41.02,100,0
PIO.US,5,20250306,164000,41.1108,41.1108,41.1108,41.1108,400,0
PIO.US,5,20250306,183500,40.7901,40.7901,40.7901,40.7901,100,0
PIO.US,5,20250306,190000,40.81,40.81,40.81,40.81,500,0
PIO.US,5,20250306,191500,40.88,40.9,40.88,40.9,324,0
PIO.US,5,20250306,195000,40.875,40.875,40.875,40.875,100,0
PIO.US,5,20250306,200500,40.8008,40.8008,40.8008,40.8008,270,0
PIO.US,5,20250306,201000,40.86,40.86,40.86,40.86,100,0
PIO.US,5,20250306,205500,40.9,40.9,40.9,40.9,134,0
PIO.US,5,20250306,211000,40.896202,40.896202,40.896202,40.896202,193,0
PIO.US,5,20250306,212500,40.94,40.9401,40.94,40.9401,400,0
PIO.US,5,20250306,213000,40.98,40.98,40.98,40.98,100,0
PIO.US,5,20250306,215500,40.95,40.95,40.885,40.885,1000,0
PIO.US,5,20250307,172000,40.87,40.87,40.87,40.87,200,0
PIO.US,5,20250307,180500,40.825,40.825,40.825,40.825,250,0
PIO.US,5,20250307,181000,40.85,40.85,40.85,40.85,100,0
PIO.US,5,20250307,184500,41.0799,41.099,41.05,41.08,876,0
PIO.US,5,20250307,185000,41.13,41.13,41.13,41.13,100,0
PIO.US,5,20250307,190000,41.07,41.11,41.07,41.11,200,0
PIO.US,5,20250307,192000,41.21,41.21,41.21,41.21,100,0
PIO.US,5,20250307,192500,41.15,41.1501,41.15,41.1501,405,0
PIO.US,5,20250307,193500,41.15,41.15,41.15,41.15,139,0
PIO.US,5,20250307,194000,41.23,41.26,41.22,41.22,463,0
PIO.US,5,20250307,194500,41.29,41.29,41.29,41.29,100,0
PIO.US,5,20250307,195500,41.3299,41.3299,41.3299,41.3299,200,0
PIO.US,5,20250307,202000,41.35,41.35,41.32,41.32,298,0
PIO.US,5,20250307,203500,41.37,41.37,41.37,41.37,100,0
PIO.US,5,20250307,212000,41.41,41.41,41.41,41.41,100,0
PIO.US,5,20250307,215000,41.41,41.415,41.41,41.415,298,0
PIO.US,5,20250310,143500,41.015,41.015,41.015,41.015,176,0
PIO.US,5,20250310,144500,41.0952,41.0952,41.0952,41.0952,243,0
PIO.US,5,20250310,145000,41.07,41.07,41.07,41.07,100,0
PIO.US,5,20250310,151500,41.08,41.08,41.08,41.08,100,0
PIO.US,5,20250310,155500,41.09,41.09,41.09,41.09,100,0
PIO.US,5,20250310,162500,41.2717,41.2717,41.2717,41.2717,533,0
PIO.US,5,20250310,163000,41.22,41.22,41.22,41.22,100,0
PIO.US,5,20250310,163500,41.125,41.125,41.125,41.125,100,0
PIO.US,5,20250310,165500,41.0812,41.0812,41.01,41.01,540,0
PIO.US,5,20250310,174500,41,41,41,41,100,0
PIO.US,5,20250310,182000,40.98,40.98,40.98,40.98,100,0
PIO.US,5,20250310,190500,40.78,40.78,40.78,40.78,100,0
PIO.US,5,20250310,191000,40.785,40.8,40.785,40.8,300,0
PIO.US,5,20250310,193500,40.69,40.69,40.69,40.69,100,0
PIO.US,5,20250310,195000,40.7799,40.7799,40.7799,40.7799,100,0
PIO.US,5,20250310,201500,40.7,40.7,40.7,40.7,250,0
PIO.US,5,20250310,204000,40.82,40.82,40.82,40.82,1000,0
PIO.US,5,20250310,205000,40.75,40.75,40.75,40.75,200,0
PIO.US,5,20250310,205500,40.835,40.835,40.835,40.835,100,0
PIO.US,5,20250311,143000,40.73,40.73,40.6464,40.6464,1323,0
PIO.US,5,20250311,143500,40.55,40.55,40.55,40.55,218,0
PIO.US,5,20250311,145000,40.49,40.49,40.49,40.49,162,0
PIO.US,5,20250311,150000,40.41,40.41,40.41,40.41,100,0
PIO.US,5,20250311,152000,40.42,40.42,40.385,40.385,1127,0
PIO.US,5,20250311,155500,40.29,40.29,40.29,40.29,100,0
PIO.US,5,20250311,160500,40.26,40.26,40.26,40.26,100,0
PIO.US,5,20250311,161000,40.36,40.36,40.36,40.36,500,0
PIO.US,5,20250311,165000,40.4399,40.4399,40.4399,40.4399,100,0
PIO.US,5,20250311,165500,40.37,40.37,40.37,40.37,100,0
PIO.US,5,20250311,170500,40.28,40.28,40.28,40.28,100,0
PIO.US,5,20250311,171000,40.25,40.25,40.25,40.25,864,0
PIO.US,5,20250311,171500,40.18,40.18,40.18,40.18,100,0
PIO.US,5,20250311,173000,40.22,40.22,40.22,40.22,100,0
PIO.US,5,20250311,174000,40.23,40.23,40.23,40.23,100,0
PIO.US,5,20250311,182000,40.14,40.14,40.14,40.14,100,0
PIO.US,5,20250311,183500,40.09,40.09,40.09,40.09,100,0
PIO.US,5,20250311,184000,40.1,40.1,40.09,40.09,466,0
PIO.US,5,20250311,184500,40.09,40.17,40.09,40.17,535,0
PIO.US,5,20250311,190000,40.245,40.275,40.2,40.275,1094,0
PIO.US,5,20250311,191500,40.31,40.31,40.31,40.31,100,0
PIO.US,5,20250311,192000,40.4,40.4,40.4,40.4,100,0
PIO.US,5,20250311,193500,40.355,40.38,40.355,40.38,297,0
PIO.US,5,20250311,201000,40.4726,40.4726,40.4726,40.4726,870,0
PIO.US,5,20250311,205500,40.27,40.27,40.27,40.27,100,0
PIO.US,5,20250312,143000,40.46,40.46,40.42,40.42,4612,0
PIO.US,5,20250312,143500,40.33,40.33,40.33,40.33,100,0
PIO.US,5,20250312,151500,40.33,40.3301,40.33,40.3301,390,0
PIO.US,5,20250312,162500,40.16,40.16,40.16,40.16,200,0
PIO.US,5,20250312,171000,40.28,40.28,40.28,40.28,100,0
PIO.US,5,20250312,172500,40.31,40.31,40.31,40.31,300,0
PIO.US,5,20250312,173000,40.3213,40.3401,40.3213,40.33,722,0
PIO.US,5,20250312,174500,40.275,40.3,40.27,40.3,963,0
PIO.US,5,20250312,180000,40.26,40.26,40.23,40.23,220,0
PIO.US,5,20250312,181000,40.27,40.28,40.27,40.28,200,0
PIO.US,5,20250312,182000,40.33,40.33,40.33,40.33,100,0
PIO.US,5,20250312,185500,40.191,40.191,40.191,40.191,100,0
PIO.US,5,20250312,192000,40.27,40.27,40.27,40.27,100,0
PIO.US,5,20250312,193000,40.315,40.315,40.315,40.315,100,0
PIO.US,5,20250312,195000,40.37,40.37,40.37,40.37,100,0
PIO.US,5,20250312,200500,40.35,40.35,40.335,40.335,255,0
PIO.US,5,20250312,201500,40.29,40.29,40.29,40.29,100,0
PIO.US,5,20250312,202000,40.25,40.25,40.25,40.25,100,0
PIO.US,5,20250312,203000,40.3,40.3,40.3,40.3,100,0
PIO.US,5,20250312,203500,40.241,40.241,40.241,40.241,200,0
PIO.US,5,20250312,204000,40.24,40.27,40.24,40.27,300,0
PIO.US,5,20250312,204500,40.26,40.27,40.26,40.27,710,0
PIO.US,5,20250312,205000,40.26,40.26,40.245,40.245,300,0
PIO.US,5,20250312,205500,40.26,40.26,40.23,40.235,526,0
PIO.US,5,20250313,143000,40.16,40.17,40.13,40.13,4426,0
PIO.US,5,20250313,150000,40.02,40.02,40.02,40.02,325,0
PIO.US,5,20250313,161000,39.9905,39.9905,39.9905,39.9905,1000,0
PIO.US,5,20250313,162500,40.01,40.01,40.01,40.01,100,0
PIO.US,5,20250313,164000,39.97,39.98,39.97,39.98,200,0
PIO.US,5,20250313,165500,39.955,39.955,39.955,39.955,101,0
PIO.US,5,20250313,170000,39.98,39.98,39.98,39.98,100,0
PIO.US,5,20250313,170500,39.95,39.95,39.95,39.95,100,0
PIO.US,5,20250313,171500,39.941,39.941,39.941,39.941,200,0
PIO.US,5,20250313,173000,39.94,39.99,39.94,39.99,300,0
PIO.US,5,20250313,173500,40,40,40,40,100,0
PIO.US,5,20250313,175500,39.9794,39.9794,39.9794,39.9794,199,0
PIO.US,5,20250313,180000,39.985,39.985,39.985,39.985,100,0
PIO.US,5,20250313,182500,39.85,39.85,39.85,39.85,100,0
PIO.US,5,20250313,184000,39.8,39.8,39.8,39.8,100,0
PIO.US,5,20250313,185500,39.81,39.81,39.81,39.81,100,0
PIO.US,5,20250313,191000,39.87,39.89,39.87,39.89,300,0
PIO.US,5,20250313,192000,39.9657,39.9657,39.9657,39.9657,251,0
PIO.US,5,20250313,193000,39.9557,39.9557,39.9557,39.9557,634,0
PIO.US,5,20250313,194500,39.98,39.98,39.97,39.972,301,0
PIO.US,5,20250313,195000,40.02,40.02,40.02,40.02,100,0
PIO.US,5,20250313,195500,40,40,40,40,100,0
PIO.US,5,20250313,200000,40.01,40.025,40.01,40.025,200,0
PIO.US,5,20250313,201500,40.005,40.005,40.005,40.005,100,0
PIO.US,5,20250313,203000,39.94,39.945,39.94,39.945,200,0
PIO.US,5,20250313,204000,39.94,39.945,39.94,39.945,200,0
PIO.US,5,20250313,204500,39.95,39.95,39.95,39.95,100,0
PIO.US,5,20250313,205000,39.94,39.94,39.94,39.94,109,0
PIO.US,5,20250313,205500,39.92,39.93,39.92,39.93,498,0
PIO.US,5,20250314,143000,40.35,40.35,40.35,40.35,3659,0
PIO.US,5,20250314,144000,40.37,40.37,40.37,40.37,162,0
PIO.US,5,20250314,150000,40.29,40.29,40.22,40.22,431,0
PIO.US,5,20250314,150500,40.35,40.35,40.35,40.35,156,0
PIO.US,5,20250314,151500,40.3491,40.3491,40.3491,40.3491,364,0
PIO.US,5,20250314,152000,40.31,40.31,40.31,40.31,100,0
PIO.US,5,20250314,154000,40.4,40.4,40.4,40.4,100,0
PIO.US,5,20250314,155000,40.44,40.44,40.44,40.44,100,0
PIO.US,5,20250314,162000,40.52,40.52,40.52,40.52,100,0
PIO.US,5,20250314,164000,40.53,40.53,40.53,40.53,100,0
PIO.US,5,20250314,170500,40.5,40.5,40.5,40.5,200,0
PIO.US,5,20250314,172500,40.51,40.51,40.51,40.51,173,0
PIO.US,5,20250314,173000,40.45,40.45,40.45,40.45,100,0
PIO.US,5,20250314,173500,40.48,40.48,40.48,40.48,100,0
PIO.US,5,20250314,175000,40.57,40.57,40.57,40.57,200,0
PIO.US,5,20250314,180000,40.58,40.59,40.58,40.59,200,0
PIO.US,5,20250314,181500,40.59,40.59,40.57,40.57,1340,0
PIO.US,5,20250314,185000,40.49,40.49,40.49,40.49,100,0
PIO.US,5,20250314,185500,40.5,40.5,40.5,40.5,100,0
PIO.US,5,20250314,190500,40.505,40.51,40.505,40.51,300,0
PIO.US,5,20250314,191000,40.52,40.5399,40.51,40.51,500,0
PIO.US,5,20250314,192500,40.51,40.51,40.51,40.51,100,0
PIO.US,5,20250314,193000,40.54,40.54,40.54,40.54,100,0
PIO.US,5,20250314,194000,40.535,40.535,40.535,40.535,104,0
PIO.US,5,20250314,195500,40.53,40.535,40.53,40.53,344,0
PIO.US,5,20250314,200000,40.54,40.54,40.54,40.54,200,0
PIO.US,5,20250314,201000,40.59,40.59,40.59,40.59,542,0
PIO.US,5,20250314,201500,40.59,40.59,40.59,40.59,100,0
PIO.US,5,20250314,202500,40.59,40.59,40.59,40.59,100,0
PIO.US,5,20250314,204000,40.59,40.59,40.59,40.59,100,0
PIO.US,5,20250314,204500,40.6,40.61,40.6,40.61,300,0
PIO.US,5,20250314,205500,40.67,40.67,40.67,40.67,302,0
PIO.US,5,20250317,143000,40.72,40.72,40.72,40.72,2071,0
PIO.US,5,20250317,150000,40.89,40.89,40.89,40.89,100,0
PIO.US,5,20250317,153500,40.94,40.94,40.94,40.94,100,0
PIO.US,5,20250317,161500,40.96,40.96,40.96,40.96,100,0
PIO.US,5,20250317,165000,41.0059,41.0059,41.0059,41.0059,118,0
PIO.US,5,20250317,171500,40.96,40.96,40.96,40.96,300,0
PIO.US,5,20250317,174000,40.96,40.96,40.96,40.96,100,0
PIO.US,5,20250317,183500,41.05,41.052845,41.05,41.05,1300,0
PIO.US,5,20250317,184000,41.06,41.06,41.06,41.06,300,0
PIO.US,5,20250317,185000,41.09,41.0901,41.09,41.0901,200,0
PIO.US,5,20250317,190000,41.11,41.11,41.11,41.11,100,0
PIO.US,5,20250317,193500,41.14,41.14,41.13,41.13,323,0
PIO.US,5,20250317,195000,41.15,41.15,41.15,41.15,226,0
PIO.US,5,20250317,195500,41.15,41.15,41.14,41.14,397,0
PIO.US,5,20250317,200500,41.13,41.13,41.13,41.13,100,0
PIO.US,5,20250317,201000,41.11,41.11,41.11,41.11,108,0
PIO.US,5,20250317,202000,41.12,41.12,41.12,41.12,100,0
PIO.US,5,20250317,203000,41.1308,41.1308,41.12,41.12,576,0
PIO.US,5,20250317,204000,41.11,41.11,41.11,41.11,100,0
PIO.US,5,20250317,204500,41.11,41.11,41.11,41.11,100,0
PIO.US,5,20250317,205500,41.04,41.05,41.04,41.05,302,0
PIO.US,5,20250318,143000,40.87,40.87,40.87,40.87,2100,0
PIO.US,5,20250318,144000,40.78,40.78,40.78,40.78,254,0
PIO.US,5,20250318,150500,40.795,40.795,40.795,40.795,100,0
PIO.US,5,20250318,163000,40.7997,40.7997,40.7997,40.7997,191,0
PIO.US,5,20250318,171500,40.79,40.81,40.79,40.81,200,0
PIO.US,5,20250318,173000,40.85,40.85,40.85,40.85,100,0
PIO.US,5,20250318,173500,40.85,40.85,40.85,40.85,100,0
PIO.US,5,20250318,174500,40.8643,40.8643,40.8643,40.8643,140,0
PIO.US,5,20250318,180500,40.82,40.82,40.82,40.82,100,0
PIO.US,5,20250318,181500,40.84,40.84,40.83,40.83,1200,0
PIO.US,5,20250318,182500,40.87,40.8712,40.87,40.8712,819,0
PIO.US,5,20250318,185000,40.92,40.92,40.92,40.92,100,0
PIO.US,5,20250318,192000,40.915,40.915,40.915,40.915,100,0
PIO.US,5,20250318,195000,40.915,40.94,40.915,40.94,300,0
PIO.US,5,20250318,201000,40.87,40.87,40.87,40.87,100,0
PIO.US,5,20250318,202500,40.9,40.9,40.9,40.9,100,0
PIO.US,5,20250318,203500,40.92,40.92,40.92,40.92,100,0
PIO.US,5,20250318,204500,40.88,40.88,40.88,40.88,199,0
PIO.US,5,20250318,205000,40.92,40.92,40.92,40.92,400,0
PIO.US,5,20250318,205500,40.93,40.93,40.93,40.93,100,0
PIO.US,5,20250319,144000,40.81,40.8399,40.81,40.8399,672,0
PIO.US,5,20250319,152500,40.925,40.925,40.925,40.925,100,0
PIO.US,5,20250319,165000,40.92,40.93,40.92,40.93,200,0
PIO.US,5,20250319,165500,40.9,40.9542,40.9,40.9542,1370,0
PIO.US,5,20250319,170000,40.955,40.955,40.955,40.955,100,0
PIO.US,5,20250319,171000,40.9465,40.9465,40.9465,40.9465,450,0
PIO.US,5,20250319,173000,40.8914,40.8914,40.8914,40.8914,222,0
PIO.US,5,20250319,174000,40.94,40.94,40.94,40.94,100,0
PIO.US,5,20250319,175500,40.8401,40.8401,40.8401,40.8401,314,0
PIO.US,5,20250319,181000,40.85,40.85,40.85,40.85,100,0
PIO.US,5,20250319,183500,40.85,40.85,40.85,40.85,100,0
PIO.US,5,20250319,190000,40.68,40.78,40.68,40.78,200,0
PIO.US,5,20250319,193000,40.91,40.91,40.91,40.91,100,0
PIO.US,5,20250319,194000,40.985,40.985,40.985,40.985,100,0
PIO.US,5,20250319,195000,40.99,41.055,40.99,41.0015,1055,0
PIO.US,5,20250319,195500,41.13,41.13,41.13,41.13,100,0
