<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMQ.US,5,20250224,153000,23.65,23.65,23.6449,23.6449,594,0
BSMQ.US,5,20250224,160000,23.6945,23.6945,23.6945,23.6945,136,0
BSMQ.US,5,20250224,161000,23.69,23.69,23.69,23.69,100,0
BSMQ.US,5,20250224,162000,23.6983,23.6983,23.67,23.67,837,0
BSMQ.US,5,20250224,162500,23.67,23.67,23.67,23.67,4000,0
BSMQ.US,5,20250224,172000,23.64,23.64,23.64,23.64,608,0
BSMQ.US,5,20250224,175000,23.6414,23.6414,23.6401,23.6401,3904,0
BSMQ.US,5,20250224,191500,23.69,23.69,23.69,23.69,100,0
BSMQ.US,5,20250224,193000,23.675,23.675,23.675,23.675,211,0
BSMQ.US,5,20250224,193500,23.6505,23.6505,23.6505,23.6505,318,0
BSMQ.US,5,20250224,200000,23.6547,23.6547,23.6547,23.6547,355,0
BSMQ.US,5,20250224,201000,23.6984,23.6984,23.6984,23.6984,119,0
BSMQ.US,5,20250224,202000,23.6954,23.6954,23.6954,23.6954,155,0
BSMQ.US,5,20250224,203500,23.65,23.7,23.65,23.7,3242,0
BSMQ.US,5,20250224,204000,23.6915,23.6915,23.6915,23.6915,527,0
BSMQ.US,5,20250224,205000,23.675,23.675,23.675,23.675,212,0
BSMQ.US,5,20250224,205500,23.651,23.651,23.651,23.651,161,0
BSMQ.US,5,20250224,213000,23.675,23.675,23.6502,23.6502,5620,0
BSMQ.US,5,20250224,214000,23.69,23.69,23.65,23.675,3272,0
BSMQ.US,5,20250224,214500,23.675,23.71,23.675,23.68,2100,0
BSMQ.US,5,20250224,215000,23.64,23.72,23.64,23.72,18717,0
BSMQ.US,5,20250224,215500,23.6867,23.6867,23.65,23.65,1040,0
BSMQ.US,5,20250225,154500,23.7099,23.7099,23.7099,23.7099,2425,0
BSMQ.US,5,20250225,171500,23.72,23.72,23.72,23.72,1968,0
BSMQ.US,5,20250225,172000,23.7033,23.7033,23.7033,23.7033,835,0
BSMQ.US,5,20250225,173000,23.72,23.72,23.72,23.72,1692,0
BSMQ.US,5,20250225,173500,23.71,23.71,23.71,23.71,118,0
BSMQ.US,5,20250225,175000,23.71,23.71,23.71,23.71,1200,0
BSMQ.US,5,20250225,181000,23.72,23.72,23.72,23.72,636,0
BSMQ.US,5,20250225,185000,23.7187,23.7187,23.7187,23.7187,223,0
BSMQ.US,5,20250225,185500,23.7,23.7,23.7,23.7,100,0
BSMQ.US,5,20250225,190000,23.7,23.71,23.7,23.71,785,0
BSMQ.US,5,20250225,191000,23.7,23.7,23.7,23.7,224,0
BSMQ.US,5,20250225,195500,23.7,23.7,23.66,23.66,426,0
BSMQ.US,5,20250225,201500,23.6999,23.7,23.68,23.68,658,0
BSMQ.US,5,20250225,205000,23.6985,23.6985,23.6985,23.6985,370,0
BSMQ.US,5,20250225,211000,23.6999,23.7,23.6999,23.7,868,0
BSMQ.US,5,20250225,212500,23.67,23.7,23.67,23.7,8432,0
BSMQ.US,5,20250226,153000,23.71,23.71,23.71,23.71,1303,0
BSMQ.US,5,20250226,161000,23.72,23.72,23.72,23.72,660,0
BSMQ.US,5,20250226,162000,23.71,23.71,23.71,23.71,100,0
BSMQ.US,5,20250226,170000,23.69,23.69,23.69,23.69,100,0
BSMQ.US,5,20250226,170500,23.66,23.71,23.66,23.71,413,0
BSMQ.US,5,20250226,171000,23.71,23.745,23.71,23.745,1443,0
BSMQ.US,5,20250226,172000,23.72,23.72,23.715,23.715,700,0
BSMQ.US,5,20250226,172500,23.72,23.72,23.715,23.715,247,0
BSMQ.US,5,20250226,173500,23.715,23.715,23.715,23.715,227,0
BSMQ.US,5,20250226,180000,23.715,23.715,23.715,23.715,100,0
BSMQ.US,5,20250226,182000,23.7102,23.7267,23.7102,23.7267,1138,0
BSMQ.US,5,20250226,183000,23.72,23.72,23.72,23.72,100,0
BSMQ.US,5,20250226,190000,23.7299,23.7299,23.7299,23.7299,201,0
BSMQ.US,5,20250226,191500,23.72,23.72,23.72,23.72,100,0
BSMQ.US,5,20250226,200000,23.7108,23.725,23.7108,23.725,566,0
BSMQ.US,5,20250226,201500,23.74,23.74,23.7339,23.7339,292,0
