<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCS.US,5,20250224,153000,20.23,20.23,20.2133,20.2199,5140,0
BSCS.US,5,20250224,153500,20.215,20.215,20.215,20.215,100,0
BSCS.US,5,20250224,154000,20.2163,20.22,20.215,20.22,1149,0
BSCS.US,5,20250224,154500,20.22,20.22,20.21,20.22,1294,0
BSCS.US,5,20250224,155000,20.2217,20.225,20.22,20.22,970,0
BSCS.US,5,20250224,155500,20.225,20.23,20.22,20.23,7023,0
BSCS.US,5,20250224,160000,20.225,20.225,20.2201,20.225,1500,0
BSCS.US,5,20250224,160500,20.23,20.23,20.2267,20.23,4640,0
BSCS.US,5,20250224,161000,20.225,20.225,20.225,20.225,100,0
BSCS.US,5,20250224,161500,20.229,20.23,20.22,20.2225,2778,0
BSCS.US,5,20250224,162000,20.23,20.23,20.225,20.23,2242,0
BSCS.US,5,20250224,162500,20.225,20.23,20.225,20.225,558,0
BSCS.US,5,20250224,163000,20.2294,20.2294,20.223365,20.225,1103,0
BSCS.US,5,20250224,163500,20.23,20.23,20.2234,20.2234,407,0
BSCS.US,5,20250224,164000,20.23,20.235,20.23,20.235,837,0
BSCS.US,5,20250224,164500,20.24,20.24,20.23,20.23,1475,0
BSCS.US,5,20250224,165000,20.2305,20.2305,20.23,20.23,1100,0
BSCS.US,5,20250224,165500,20.235,20.24,20.235,20.24,351,0
BSCS.US,5,20250224,170000,20.235,20.24,20.235,20.235,2283,0
BSCS.US,5,20250224,170500,20.2367,20.24,20.2367,20.24,728,0
BSCS.US,5,20250224,171000,20.235,20.24,20.235,20.235,465,0
BSCS.US,5,20250224,171500,20.2329,20.24,20.2314,20.24,2217,0
BSCS.US,5,20250224,172000,20.235,20.24,20.2316,20.235,6720,0
BSCS.US,5,20250224,172500,20.24,20.24,20.2327,20.235,11611,0
BSCS.US,5,20250224,173000,20.235,20.24,20.23,20.235,7413,0
BSCS.US,5,20250224,173500,20.235,20.24,20.2348,20.24,9278,0
BSCS.US,5,20250224,174000,20.24,20.24,20.23,20.24,2969,0
BSCS.US,5,20250224,174500,20.235,20.24,20.23,20.235,3804,0
BSCS.US,5,20250224,175000,20.2389,20.24,20.235,20.24,1325,0
BSCS.US,5,20250224,175500,20.2399,20.24,20.235,20.24,2124,0
BSCS.US,5,20250224,180000,20.24,20.24,20.2317,20.24,13131,0
BSCS.US,5,20250224,180500,20.2397,20.2397,20.2397,20.2397,1071,0
BSCS.US,5,20250224,181000,20.24,20.24,20.2397,20.24,2316,0
BSCS.US,5,20250224,181500,20.24,20.24,20.23,20.24,3282,0
BSCS.US,5,20250224,182000,20.245,20.245,20.24,20.24,200,0
BSCS.US,5,20250224,182500,20.25,20.25,20.24,20.245,7070,0
BSCS.US,5,20250224,183000,20.2479,20.25,20.245,20.245,4497,0
BSCS.US,5,20250224,183500,20.245,20.25,20.245,20.245,1460,0
BSCS.US,5,20250224,184000,20.245,20.25,20.245,20.245,729,0
BSCS.US,5,20250224,184500,20.245,20.25,20.24,20.245,9007,0
BSCS.US,5,20250224,185000,20.25,20.25,20.245,20.25,400,0
BSCS.US,5,20250224,185500,20.2401,20.25,20.2401,20.245,4249,0
BSCS.US,5,20250224,190000,20.2401,20.255,20.2401,20.25,9142,0
BSCS.US,5,20250224,190500,20.255,20.26,20.25,20.255,2593,0
BSCS.US,5,20250224,191000,20.26,20.26,20.2519,20.26,1124,0
BSCS.US,5,20250224,191500,20.25,20.26,20.25,20.26,4175,0
BSCS.US,5,20250224,192000,20.25,20.2583,20.25,20.255,4003,0
BSCS.US,5,20250224,192500,20.25,20.2583,20.25,20.25,2820,0
BSCS.US,5,20250224,193000,20.255,20.26,20.25,20.25,7046,0
BSCS.US,5,20250224,193500,20.255,20.26,20.25,20.25,7854,0
BSCS.US,5,20250224,194000,20.2586,20.26,20.25,20.26,1369,0
BSCS.US,5,20250224,194500,20.25,20.255,20.25,20.255,544,0
BSCS.US,5,20250224,195000,20.25,20.26,20.25,20.255,1754,0
BSCS.US,5,20250224,195500,20.255,20.26,20.25,20.25,1639,0
BSCS.US,5,20250224,200000,20.2513,20.26,20.25,20.25,2704,0
BSCS.US,5,20250224,200500,20.25,20.26,20.25,20.25,4302,0
BSCS.US,5,20250224,201000,20.255,20.26,20.25,20.25,3009,0
BSCS.US,5,20250224,201500,20.2599,20.26,20.25,20.25,13173,0
BSCS.US,5,20250224,202000,20.25,20.26,20.25,20.255,7593,0
BSCS.US,5,20250224,202500,20.25,20.26,20.25,20.25,6676,0
BSCS.US,5,20250224,203000,20.25,20.255,20.24,20.25,7908,0
BSCS.US,5,20250224,203500,20.24,20.25,20.24,20.25,567,0
BSCS.US,5,20250224,204000,20.24,20.25,20.24,20.24,1713,0
BSCS.US,5,20250224,204500,20.24,20.25,20.24,20.25,1035,0
BSCS.US,5,20250224,205000,20.24,20.25,20.24,20.24,300,0
BSCS.US,5,20250224,205500,20.25,20.25,20.24,20.25,4599,0
BSCS.US,5,20250224,210000,20.2467,20.25,20.24,20.25,4485,0
BSCS.US,5,20250224,210500,20.2417,20.25,20.24,20.25,3037,0
BSCS.US,5,20250224,211000,20.24,20.26,20.24,20.2525,5360,0
BSCS.US,5,20250224,211500,20.25,20.26,20.25,20.255,3008,0
BSCS.US,5,20250224,212000,20.26,20.26,20.25,20.255,61080,0
BSCS.US,5,20250224,212500,20.2577,20.26,20.25,20.255,7414,0
BSCS.US,5,20250224,213000,20.2511,20.26,20.25,20.25,7130,0
BSCS.US,5,20250224,213500,20.25,20.2582,20.245,20.245,22920,0
BSCS.US,5,20250224,214000,20.2498,20.25,20.24,20.24,2128,0
BSCS.US,5,20250224,214500,20.245,20.25,20.24,20.24,4946,0
BSCS.US,5,20250224,215000,20.245,20.25,20.24,20.25,8087,0
BSCS.US,5,20250224,215500,20.245,20.25,20.24,20.245,9010,0
BSCS.US,5,20250225,153000,20.285,20.285,20.285,20.285,245,0
BSCS.US,5,20250225,153500,20.285,20.3,20.285,20.289,8947,0
BSCS.US,5,20250225,154000,20.28,20.2889,20.28,20.28,1768,0
BSCS.US,5,20250225,154500,20.28,20.2899,20.28,20.28,6607,0
BSCS.US,5,20250225,155000,20.28,20.285,20.28,20.285,3800,0
BSCS.US,5,20250225,155500,20.28,20.2888,20.28,20.285,1540,0
BSCS.US,5,20250225,160000,20.29,20.29,20.2806,20.2806,23995,0
BSCS.US,5,20250225,160500,20.28,20.285,20.28,20.2845,677,0
BSCS.US,5,20250225,161000,20.285,20.29,20.285,20.29,5706,0
BSCS.US,5,20250225,161500,20.285,20.29,20.285,20.2899,4177,0
BSCS.US,5,20250225,162000,20.295,20.295,20.29,20.29,516,0
BSCS.US,5,20250225,162500,20.2907,20.295,20.29,20.295,3833,0
BSCS.US,5,20250225,163000,20.29,20.295,20.29,20.295,3268,0
BSCS.US,5,20250225,163500,20.29,20.295,20.285,20.285,11752,0
BSCS.US,5,20250225,164000,20.285,20.29,20.2817,20.285,17345,0
BSCS.US,5,20250225,164500,20.285,20.285,20.285,20.285,1798,0
BSCS.US,5,20250225,165000,20.285,20.29,20.285,20.2898,4125,0
BSCS.US,5,20250225,165500,20.285,20.29,20.2826,20.285,2248,0
BSCS.US,5,20250225,170000,20.29,20.29,20.28,20.2801,1951,0
BSCS.US,5,20250225,170500,20.285,20.285,20.28,20.285,400,0
BSCS.US,5,20250225,171000,20.28,20.29,20.28,20.28,3029,0
BSCS.US,5,20250225,171500,20.28,20.285,20.28,20.285,300,0
BSCS.US,5,20250225,172000,20.285,20.29,20.285,20.29,6776,0
BSCS.US,5,20250225,172500,20.28,20.285,20.28,20.285,937,0
BSCS.US,5,20250225,173000,20.285,20.29,20.285,20.29,748,0
BSCS.US,5,20250225,173500,20.29,20.29,20.285,20.2883,658,0
BSCS.US,5,20250225,174500,20.29,20.29,20.285,20.285,3255,0
BSCS.US,5,20250225,175000,20.285,20.2895,20.28,20.2882,1207,0
BSCS.US,5,20250225,175500,20.29,20.29,20.2831,20.2831,755,0
BSCS.US,5,20250225,180000,20.28,20.285,20.28,20.285,200,0
BSCS.US,5,20250225,180500,20.285,20.2886,20.285,20.285,1919,0
BSCS.US,5,20250225,181000,20.285,20.29,20.2801,20.2895,3414,0
BSCS.US,5,20250225,181500,20.29,20.29,20.28,20.285,6264,0
BSCS.US,5,20250225,182000,20.285,20.29,20.28,20.29,1648,0
BSCS.US,5,20250225,182500,20.2891,20.29,20.285,20.29,1731,0
BSCS.US,5,20250225,183000,20.285,20.29,20.285,20.285,9597,0
BSCS.US,5,20250225,183500,20.289,20.29,20.285,20.285,3828,0
BSCS.US,5,20250225,184000,20.286326,20.29,20.28,20.285,8475,0
BSCS.US,5,20250225,184500,20.285,20.29,20.285,20.285,3600,0
BSCS.US,5,20250225,185000,20.29,20.29,20.2819,20.29,12507,0
BSCS.US,5,20250225,185500,20.285,20.29,20.2819,20.29,794,0
BSCS.US,5,20250225,190000,20.2891,20.2998,20.285,20.295,19710,0
BSCS.US,5,20250225,190500,20.29,20.295,20.28,20.28,13610,0
BSCS.US,5,20250225,191000,20.285,20.29,20.28,20.28,823,0
BSCS.US,5,20250225,191500,20.28,20.285,20.28,20.285,616,0
BSCS.US,5,20250225,192000,20.285,20.29,20.28,20.28,2430,0
BSCS.US,5,20250225,192500,20.285,20.287218,20.28,20.285,4108,0
BSCS.US,5,20250225,193000,20.285,20.29,20.285,20.285,3252,0
BSCS.US,5,20250225,193500,20.285,20.29,20.28,20.285,1553,0
BSCS.US,5,20250225,194000,20.28,20.29,20.28,20.285,19101,0
BSCS.US,5,20250225,194500,20.28,20.2899,20.28,20.28,1407,0
BSCS.US,5,20250225,195000,20.285,20.2899,20.28,20.28,1847,0
BSCS.US,5,20250225,195500,20.2884,20.29,20.28,20.28,2299,0
BSCS.US,5,20250225,200000,20.2812,20.29,20.28,20.28,5046,0
BSCS.US,5,20250225,200500,20.28,20.285,20.28,20.28,619,0
BSCS.US,5,20250225,201000,20.28,20.29,20.28,20.285,4264,0
BSCS.US,5,20250225,201500,20.28,20.29,20.28,20.285,5115,0
BSCS.US,5,20250225,202000,20.28,20.29,20.28,20.285,3972,0
BSCS.US,5,20250225,202500,20.285,20.285,20.28,20.285,1073,0
BSCS.US,5,20250225,203000,20.285,20.2887,20.28,20.28,998,0
BSCS.US,5,20250225,203500,20.285,20.29,20.28,20.28,1841,0
BSCS.US,5,20250225,204000,20.285,20.285,20.28,20.28,506,0
BSCS.US,5,20250225,204500,20.285,20.285,20.2801,20.2801,1403,0
BSCS.US,5,20250225,205000,20.285,20.29,20.2823,20.285,4329,0
BSCS.US,5,20250225,205500,20.29,20.29,20.285,20.289,19187,0
BSCS.US,5,20250225,210000,20.2891,20.2895,20.285,20.285,6713,0
BSCS.US,5,20250225,210500,20.286335,20.29,20.285,20.29,4852,0
BSCS.US,5,20250225,211000,20.285,20.29,20.2818,20.285,8523,0
BSCS.US,5,20250225,211500,20.29,20.29,20.28,20.285,3463,0
BSCS.US,5,20250225,212000,20.2867,20.29,20.285,20.2867,18834,0
BSCS.US,5,20250225,212500,20.285,20.29,20.2815,20.2883,4089,0
BSCS.US,5,20250225,213000,20.285,20.2883,20.28,20.285,1596,0
BSCS.US,5,20250225,213500,20.29,20.29,20.28,20.28,5394,0
BSCS.US,5,20250225,214000,20.289,20.29,20.28,20.285,6321,0
BSCS.US,5,20250225,214500,20.2887,20.2898,20.2887,20.2898,992,0
BSCS.US,5,20250225,215000,20.285,20.29,20.285,20.29,2870,0
BSCS.US,5,20250225,215500,20.2861,20.29,20.28,20.29,14189,0
BSCS.US,5,20250226,153000,20.29,20.29,20.27,20.29,9739,0
BSCS.US,5,20250226,153500,20.29,20.29,20.289,20.2899,8921,0
BSCS.US,5,20250226,154000,20.2884,20.29,20.28,20.28,1872,0
BSCS.US,5,20250226,154500,20.28,20.2868,20.28,20.28,4119,0
BSCS.US,5,20250226,155000,20.28,20.28,20.275,20.275,4292,0
BSCS.US,5,20250226,155500,20.2795,20.2795,20.27,20.275,1963,0
BSCS.US,5,20250226,160000,20.275,20.28,20.27,20.275,6709,0
BSCS.US,5,20250226,160500,20.27,20.2789,20.27,20.27,3473,0
BSCS.US,5,20250226,161000,20.27,20.276348,20.27,20.27,1782,0
BSCS.US,5,20250226,161500,20.2732,20.2799,20.27,20.2791,18678,0
BSCS.US,5,20250226,162000,20.28,20.28,20.2732,20.2745,2070,0
BSCS.US,5,20250226,162500,20.275,20.275,20.275,20.275,6694,0
BSCS.US,5,20250226,163000,20.2748,20.275,20.27,20.275,3320,0
BSCS.US,5,20250226,163500,20.27,20.275,20.27,20.275,793,0
BSCS.US,5,20250226,164000,20.275,20.275,20.27,20.27,9001,0
BSCS.US,5,20250226,164500,20.27,20.2787,20.27,20.275,2749,0
BSCS.US,5,20250226,165000,20.27,20.275,20.27,20.275,3726,0
BSCS.US,5,20250226,165500,20.2768,20.28,20.275,20.277548,9584,0
