<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,5,20250224,153000,75.96,75.96,75.96,75.96,2117,0
EEMA.US,5,20250224,155000,75.39,75.39,75.39,75.39,100,0
EEMA.US,5,20250224,160500,75.21,75.21,75.21,75.21,100,0
EEMA.US,5,20250224,162500,75.36,75.36,75.36,75.36,100,0
EEMA.US,5,20250224,164000,75.36,75.36,75.34,75.34,200,0
EEMA.US,5,20250224,164500,75.345,75.345,75.345,75.345,100,0
EEMA.US,5,20250224,165000,75.27,75.27,75.27,75.27,100,0
EEMA.US,5,20250224,171500,75.27,75.27,75.225,75.225,300,0
EEMA.US,5,20250224,172000,75.28,75.28,75.24,75.245,700,0
EEMA.US,5,20250224,172500,75.27,75.3,75.27,75.3,200,0
EEMA.US,5,20250224,173500,75.33,75.33,75.26,75.26,600,0
EEMA.US,5,20250224,174000,75.275,75.275,75.26,75.26,200,0
EEMA.US,5,20250224,174500,75.25,75.27,75.25,75.27,600,0
EEMA.US,5,20250224,175000,75.275,75.275,75.2,75.205,800,0
EEMA.US,5,20250224,180000,75.195,75.23,75.19,75.23,1045,0
EEMA.US,5,20250224,180500,75.24,75.24,75.24,75.24,350,0
EEMA.US,5,20250224,181500,75.2967,75.3,75.2967,75.3,534,0
EEMA.US,5,20250224,182000,75.32,75.335,75.32,75.335,733,0
EEMA.US,5,20250224,182500,75.31,75.31,75.31,75.31,300,0
EEMA.US,5,20250224,183000,75.31,75.31,75.3,75.3,200,0
EEMA.US,5,20250224,183500,75.31,75.315,75.31,75.315,759,0
EEMA.US,5,20250224,185000,75.31,75.31,75.305,75.305,300,0
EEMA.US,5,20250224,185500,75.3,75.3,75.3,75.3,200,0
EEMA.US,5,20250224,190000,75.28,75.28,75.27,75.28,1100,0
EEMA.US,5,20250224,190500,75.27,75.27,75.27,75.27,234,0
EEMA.US,5,20250224,191000,75.26,75.27,75.26,75.26,662,0
EEMA.US,5,20250224,192000,75.295,75.3,75.275,75.275,400,0
EEMA.US,5,20250224,192500,75.275,75.275,75.275,75.275,200,0
EEMA.US,5,20250224,193500,75.27,75.27,75.27,75.27,703,0
EEMA.US,5,20250224,194000,75.3,75.33,75.3,75.33,945,0
EEMA.US,5,20250224,195000,75.295,75.33,75.295,75.33,200,0
EEMA.US,5,20250224,195500,75.25,75.25,75.25,75.25,100,0
