<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDP.US,5,20250224,153000,109.14,109.14,109.14,109.14,1409,0
PDP.US,5,20250224,154000,109.3374,109.3374,108.89,108.94,900,0
PDP.US,5,20250224,154500,108.82,108.82,108.82,108.82,100,0
PDP.US,5,20250224,155000,108.51,108.51,108.28,108.28,1134,0
PDP.US,5,20250224,155500,108.11,108.11,108.03,108.04,652,0
PDP.US,5,20250224,162000,107.65,107.67,107.53,107.53,1200,0
PDP.US,5,20250224,163000,107.3217,107.3217,107.3217,107.3217,180,0
PDP.US,5,20250224,163500,107.3,107.3365,107.3,107.3207,1086,0
PDP.US,5,20250224,171000,107.36,107.41,107.36,107.41,603,0
PDP.US,5,20250224,171500,107.6344,107.6344,107.6344,107.6344,100,0
PDP.US,5,20250224,174000,108.32,108.32,108.32,108.32,200,0
PDP.US,5,20250224,175500,108.2175,108.2175,108.19,108.19,330,0
PDP.US,5,20250224,180500,108.27,108.2898,108.2,108.2,724,0
PDP.US,5,20250224,181500,108.45,108.45,108.45,108.45,200,0
PDP.US,5,20250224,183000,108.44,108.45,108.34,108.34,1000,0
PDP.US,5,20250224,183500,108.46,108.46,108.46,108.46,400,0
PDP.US,5,20250224,184500,108.6,108.6,108.6,108.6,100,0
PDP.US,5,20250224,194500,108.5596,108.5596,108.5596,108.5596,135,0
PDP.US,5,20250224,201000,108.5582,108.5582,108.5582,108.5582,448,0
PDP.US,5,20250224,205000,108.31,108.31,108.31,108.31,150,0
PDP.US,5,20250224,210000,108.03,108.03,108,108,260,0
PDP.US,5,20250224,211500,108.31,108.31,108.25,108.25,300,0
PDP.US,5,20250224,213000,108.3,108.3,108.3,108.3,175,0
PDP.US,5,20250224,213500,108.27,108.35,108.2648,108.2648,4652,0
PDP.US,5,20250224,214000,108.1,108.1,108.1,108.1,139,0
PDP.US,5,20250224,215500,107.6001,107.6001,107.58,107.58,822,0
PDP.US,5,20250225,154500,107.14171,107.14171,107.14171,107.14171,330,0
PDP.US,5,20250225,155000,106.66,106.67,106.66,106.67,2000,0
PDP.US,5,20250225,155500,106.52,106.64,106.46,106.64,3100,0
PDP.US,5,20250225,160500,106.0585,106.0585,105.85,105.85,1643,0
PDP.US,5,20250225,161000,106.07,106.07,106.07,106.07,100,0
PDP.US,5,20250225,163000,105.265,105.265,105.265,105.265,100,0
PDP.US,5,20250225,164000,105.7105,105.91,105.7105,105.91,24548,0
PDP.US,5,20250225,164500,105.8517,105.8517,105.8517,105.8517,242,0
PDP.US,5,20250225,165500,106.2202,106.2202,106.2202,106.2202,180,0
PDP.US,5,20250225,170000,106.1069,106.1069,105.76,105.76,1069,0
PDP.US,5,20250225,170500,105.985,105.985,105.985,105.985,795,0
PDP.US,5,20250225,171000,106.06,106.06,106.06,106.06,100,0
PDP.US,5,20250225,175000,105.91,106.02,105.91,106.02,287,0
PDP.US,5,20250225,175500,106.23,106.37,106.23,106.37,264,0
PDP.US,5,20250225,180500,106.025,106.11,106.025,106.11,563,0
PDP.US,5,20250225,181500,106.017,106.017,106.005,106.005,306,0
PDP.US,5,20250225,184500,106.53,106.53,106.42,106.42,1435,0
PDP.US,5,20250225,200000,106.81,106.855,106.75,106.75,1138,0
PDP.US,5,20250225,202000,106.53784,106.53784,106.53784,106.53784,190,0
PDP.US,5,20250225,203000,106.6,106.665,106.6,106.61,350,0
PDP.US,5,20250225,205000,107.1499,107.1499,107.1499,107.1499,100,0
PDP.US,5,20250225,210500,107.145,107.145,107.1,107.1,1100,0
PDP.US,5,20250225,211000,107.03,107.05,107,107.02,1894,0
PDP.US,5,20250225,211500,107.145,107.145,107.145,107.145,100,0
PDP.US,5,20250225,212000,107.34,107.34,107.33,107.33,200,0
PDP.US,5,20250225,212500,107.505,107.505,107.465,107.465,290,0
PDP.US,5,20250225,213500,107.39,107.39,107.01,107.01,300,0
PDP.US,5,20250225,214000,106.9,106.95,106.9,106.95,290,0
PDP.US,5,20250225,214500,107.08,107.08,107.065,107.065,200,0
PDP.US,5,20250225,215000,106.98,107.04,106.77,106.77,6958,0
PDP.US,5,20250225,215500,106.84,106.87,106.84,106.85,2000,0
PDP.US,5,20250226,153000,107.3,107.3,107.3,107.3,398,0
PDP.US,5,20250226,160000,108.45237,108.49,108.45237,108.49,776,0
PDP.US,5,20250226,161500,108.29,108.29,108.29,108.29,100,0
PDP.US,5,20250226,163500,108.455,108.455,108.455,108.455,340,0
PDP.US,5,20250226,164000,108.71,108.71,108.71,108.71,662,0
PDP.US,5,20250226,170000,108.77,108.8881,108.77,108.8881,670,0
PDP.US,5,20250226,170500,108.8234,108.8234,108.8234,108.8234,1775,0
PDP.US,5,20250226,171500,108.952,108.952,108.952,108.952,118,0
PDP.US,5,20250226,172000,108.85,108.85,108.85,108.85,100,0
PDP.US,5,20250226,172500,108.7935,108.7935,108.7935,108.7935,135,0
PDP.US,5,20250226,173500,108.7,108.7,108.7,108.7,126,0
PDP.US,5,20250226,174000,108.7,108.7,108.7,108.7,100,0
PDP.US,5,20250226,175500,108.81,108.81,108.81,108.81,350,0
PDP.US,5,20250226,182500,108.785,108.85,108.785,108.85,356,0
PDP.US,5,20250226,193500,107.935,107.935,107.935,107.935,212,0
PDP.US,5,20250226,194500,107.74,107.74,107.74,107.74,100,0
PDP.US,5,20250226,195500,107.44626,107.44626,107.44,107.44,350,0
PDP.US,5,20250226,200500,107.24,107.37,107.24,107.37,808,0
PDP.US,5,20250226,211000,107.47,107.47,107.45,107.45,200,0
PDP.US,5,20250226,213000,107.7215,107.7215,107.7215,107.7215,100,0
PDP.US,5,20250226,214000,107.75,107.75,107.75,107.75,200,0
PDP.US,5,20250226,214500,107.94,107.94,107.94,107.94,120,0
PDP.US,5,20250226,215000,107.75,107.75,107.73,107.73,300,0
PDP.US,5,20250227,154500,108.0855,108.0855,108.0855,108.0855,185,0
PDP.US,5,20250227,161000,106.9903,106.9903,106.9903,106.9903,279,0
PDP.US,5,20250227,170000,107.66,107.66,107.66,107.66,100,0
PDP.US,5,20250227,171500,108.165,108.165,108.165,108.165,100,0
PDP.US,5,20250227,175000,107.67,107.67,107.67,107.67,200,0
PDP.US,5,20250227,183000,107.71,107.71,107.68,107.68,559,0
PDP.US,5,20250227,184000,107.2856,107.2856,107.2856,107.2856,121,0
PDP.US,5,20250227,185500,107.4373,107.4373,107.4373,107.4373,290,0
PDP.US,5,20250227,194000,107.62,107.62,107.62,107.62,100,0
PDP.US,5,20250227,195500,107.6208,107.6208,107.6208,107.6208,150,0
PDP.US,5,20250227,200000,107.3803,107.3803,107.3803,107.3803,130,0
PDP.US,5,20250227,200500,107.464,107.464,107.464,107.464,125,0
PDP.US,5,20250227,201000,107.275,107.275,107.275,107.275,119,0
PDP.US,5,20250227,202000,107.3154,107.3154,107.3154,107.3154,160,0
PDP.US,5,20250227,210000,106.41,106.41,106.41,106.41,115,0
PDP.US,5,20250227,210500,106.105,106.105,106.105,106.105,135,0
PDP.US,5,20250227,211500,106.04,106.07,105.95,105.95,600,0
PDP.US,5,20250227,213000,105.9068,105.9068,105.9068,105.9068,150,0
PDP.US,5,20250227,213500,106.09,106.09,106.09,106.09,100,0
PDP.US,5,20250227,214500,105.75,105.75,105.75,105.75,100,0
PDP.US,5,20250227,215000,106.09,106.09,105.84,105.8417,642,0
PDP.US,5,20250227,215500,105.7,105.74,105.56,105.56,900,0
PDP.US,5,20250228,153000,105.27,105.31,105.27,105.31,268,0
PDP.US,5,20250228,154000,105.5424,105.5424,105.5424,105.5424,150,0
PDP.US,5,20250228,164000,106.381,106.419,106.381,106.419,1000,0
PDP.US,5,20250228,165000,106.6207,106.6207,106.6207,106.6207,106,0
PDP.US,5,20250228,170000,106.8,106.8,106.8,106.8,140,0
PDP.US,5,20250228,170500,106.6636,106.6636,106.6636,106.6636,100,0
PDP.US,5,20250228,172000,106.4236,106.4236,106.24,106.24,385,0
PDP.US,5,20250228,172500,106.1026,106.1026,106.1026,106.1026,150,0
PDP.US,5,20250228,173000,106.0307,106.0307,106.0307,106.0307,100,0
PDP.US,5,20250228,173500,106.49,106.49,106.49,106.49,100,0
PDP.US,5,20250228,174000,106.55,106.55,106.5117,106.5117,350,0
PDP.US,5,20250228,180500,106.3355,106.5,106.3355,106.5,677,0
PDP.US,5,20250228,181000,106.5,106.5,106.4502,106.4502,525,0
PDP.US,5,20250228,181500,106.4909,106.4909,106.4909,106.4909,100,0
PDP.US,5,20250228,182000,106.63,106.63,106.2867,106.2867,1150,0
PDP.US,5,20250228,183000,106.3172,106.3172,106.3172,106.3172,150,0
PDP.US,5,20250228,183500,106.2601,106.2601,106.2601,106.2601,250,0
PDP.US,5,20250228,184000,106,106,106,106,284,0
PDP.US,5,20250228,185000,105.7206,106,105.7206,106,1444,0
PDP.US,5,20250228,190000,105.74,105.76,105.74,105.74,963,0
PDP.US,5,20250228,190500,105.73,105.73,105.73,105.73,625,0
PDP.US,5,20250228,191500,105.51,105.51,105.51,105.51,100,0
PDP.US,5,20250228,192500,105.4507,105.7,105.4507,105.7,450,0
PDP.US,5,20250228,194000,106.14,106.14,106.14,106.14,104,0
PDP.US,5,20250228,194500,106.14,106.14,106.14,106.14,250,0
PDP.US,5,20250228,195000,106.1827,106.1827,106.1827,106.1827,250,0
PDP.US,5,20250228,195500,106,106,105.89,105.89,350,0
PDP.US,5,20250228,201000,105.781,105.8075,105.781,105.8075,3956,0
PDP.US,5,20250228,202500,105.965,105.965,105.965,105.965,270,0
PDP.US,5,20250228,203500,106.395,106.395,106.395,106.395,100,0
PDP.US,5,20250228,204000,106.385,106.385,106.385,106.385,100,0
PDP.US,5,20250228,204500,106.49,106.49,106.49,106.49,100,0
PDP.US,5,20250228,205000,106.44,106.44,106.44,106.44,200,0
PDP.US,5,20250228,212000,106.55,106.55,106.55,106.55,200,0
