<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,5,20250224,153500,46.76,46.76,46.7599,46.7599,460,0
HYXF.US,5,20250224,154000,46.76,46.77,46.76,46.77,1300,0
HYXF.US,5,20250224,160000,46.75,46.76,46.75,46.76,3902,0
HYXF.US,5,20250224,161500,46.725,46.725,46.725,46.725,300,0
HYXF.US,5,20250224,163500,46.76,46.76,46.76,46.76,100,0
HYXF.US,5,20250224,175500,46.77,46.77,46.77,46.77,293,0
HYXF.US,5,20250224,180500,46.8,46.8,46.8,46.8,100,0
HYXF.US,5,20250224,191000,46.85,46.85,46.85,46.85,400,0
HYXF.US,5,20250224,192500,46.844,46.844,46.844,46.844,344,0
HYXF.US,5,20250224,194000,46.87,46.87,46.87,46.87,844,0
HYXF.US,5,20250224,195000,46.86,46.86,46.86,46.86,100,0
HYXF.US,5,20250224,210000,46.75,46.75,46.75,46.75,154,0
HYXF.US,5,20250224,211500,46.83,46.84,46.83,46.84,200,0
HYXF.US,5,20250224,215500,46.82,46.82,46.72,46.72,623,0
HYXF.US,5,20250225,154000,46.8301,46.8301,46.8301,46.8301,1593,0
HYXF.US,5,20250225,155500,46.89,46.89,46.89,46.89,100,0
HYXF.US,5,20250225,161000,46.8219,46.8219,46.82,46.82,256,0
HYXF.US,5,20250225,161500,46.89,46.89,46.874,46.874,400,0
HYXF.US,5,20250225,163000,46.8893,46.8893,46.8893,46.8893,363,0
HYXF.US,5,20250225,175000,46.845,46.845,46.845,46.845,200,0
HYXF.US,5,20250225,184000,46.845,46.845,46.8033,46.845,1063,0
HYXF.US,5,20250225,185500,46.82,46.855,46.82,46.8201,865,0
HYXF.US,5,20250225,191500,46.89,46.89,46.89,46.89,381,0
HYXF.US,5,20250225,192000,46.87,46.87,46.87,46.87,167,0
HYXF.US,5,20250225,195000,46.82,46.93,46.82,46.93,18866,0
HYXF.US,5,20250225,210000,46.92,46.92,46.92,46.92,100,0
HYXF.US,5,20250225,211000,46.8401,46.8401,46.8401,46.8401,213,0
HYXF.US,5,20250226,153000,46.86,46.86,46.86,46.86,795,0
HYXF.US,5,20250226,160000,46.88,46.88,46.88,46.88,700,0
HYXF.US,5,20250226,162500,46.95,46.95,46.95,46.95,191,0
HYXF.US,5,20250226,163000,46.945,46.945,46.945,46.945,106,0
HYXF.US,5,20250226,175000,46.9553,46.9553,46.945,46.945,200,0
HYXF.US,5,20250226,181500,46.911,46.911,46.911,46.911,100,0
HYXF.US,5,20250226,183000,46.9,46.9,46.9,46.9,192,0
HYXF.US,5,20250226,185000,46.891,46.94,46.891,46.94,348,0
HYXF.US,5,20250226,191500,46.99,46.99,46.91,46.91,641,0
HYXF.US,5,20250226,192500,46.91,46.95,46.89,46.9388,3564,0
HYXF.US,5,20250226,193500,46.91,46.91,46.91,46.91,200,0
HYXF.US,5,20250226,200500,46.88,46.88,46.88,46.88,100,0
HYXF.US,5,20250226,203000,46.89,46.9634,46.89,46.9634,356,0
HYXF.US,5,20250226,205500,46.91,46.91,46.91,46.91,100,0
HYXF.US,5,20250226,210500,46.935,46.96,46.9,46.9,435,0
HYXF.US,5,20250226,212000,46.9604,46.9604,46.9604,46.9604,418,0
HYXF.US,5,20250226,213000,46.9387,46.9387,46.9387,46.9387,295,0
HYXF.US,5,20250226,214000,46.95,47,46.95,47,10926,0
HYXF.US,5,20250226,215500,46.911,46.911,46.911,46.911,203,0
HYXF.US,5,20250227,160000,46.88,46.88,46.88,46.88,298,0
HYXF.US,5,20250227,161000,46.8961,46.8961,46.8961,46.8961,125,0
HYXF.US,5,20250227,183000,46.92,46.92,46.92,46.92,380,0
HYXF.US,5,20250227,185500,46.94,46.94,46.94,46.94,400,0
HYXF.US,5,20250227,190000,46.94,46.98,46.92,46.92,14129,0
HYXF.US,5,20250227,190500,46.96,46.96,46.96,46.96,200,0
HYXF.US,5,20250227,194500,46.91,46.91,46.84,46.84,114339,0
HYXF.US,5,20250227,203000,46.87,46.87,46.87,46.87,100,0
HYXF.US,5,20250227,214000,46.8,46.8,46.8,46.8,121,0
HYXF.US,5,20250228,153000,47.05,47.05,47.05,47.05,137,0
HYXF.US,5,20250228,163000,46.905,46.905,46.905,46.905,213,0
HYXF.US,5,20250228,165500,46.925,46.925,46.925,46.925,346,0
HYXF.US,5,20250228,170000,46.925,46.96,46.925,46.96,985,0
HYXF.US,5,20250228,175500,46.96,46.96,46.96,46.96,145,0
HYXF.US,5,20250228,191000,46.8509,46.8509,46.8509,46.8509,265,0
HYXF.US,5,20250228,191500,46.87,46.87,46.87,46.87,100,0
HYXF.US,5,20250228,192500,46.93,46.93,46.8556,46.8556,1227,0
HYXF.US,5,20250228,205500,46.881,46.881,46.881,46.881,168,0
HYXF.US,5,20250228,212000,46.92,46.95,46.92,46.95,413,0
HYXF.US,5,20250228,215500,46.95,46.95,46.94,46.94,205,0
HYXF.US,5,20250303,153000,46.66,46.66,46.66,46.66,1004,0
HYXF.US,5,20250303,165000,46.6601,46.71,46.6601,46.71,532,0
HYXF.US,5,20250303,165500,46.66,46.66,46.66,46.66,100,0
HYXF.US,5,20250303,182500,46.67,46.67,46.65,46.65,1881,0
HYXF.US,5,20250303,183000,46.7222,46.7222,46.661,46.661,229,0
HYXF.US,5,20250303,184000,46.6687,46.6687,46.6687,46.6687,235,0
HYXF.US,5,20250303,185000,46.65,46.65,46.65,46.65,100,0
HYXF.US,5,20250303,185500,46.65,46.7,46.6489,46.7,885,0
HYXF.US,5,20250303,192500,46.63,46.63,46.63,46.63,100,0
HYXF.US,5,20250303,195500,46.64,46.64,46.64,46.64,100,0
HYXF.US,5,20250303,201000,46.634,46.71,46.634,46.71,2508,0
HYXF.US,5,20250303,202000,46.61,46.61,46.61,46.61,900,0
HYXF.US,5,20250303,205000,46.62,46.62,46.5884,46.5884,264,0
HYXF.US,5,20250303,211000,46.604,46.604,46.604,46.604,428,0
HYXF.US,5,20250303,213000,46.62,46.62,46.58,46.58,746,0
HYXF.US,5,20250303,215500,46.615,46.615,46.591,46.591,500,0
HYXF.US,5,20250304,162500,46.475,46.475,46.46,46.47,1939,0
HYXF.US,5,20250304,163000,46.5433,46.5433,46.4802,46.53,1528,0
HYXF.US,5,20250304,170000,46.46,46.46,46.46,46.46,100,0
HYXF.US,5,20250304,181500,46.53,46.54,46.53,46.54,417,0
HYXF.US,5,20250304,190500,46.54,46.54,46.54,46.54,331,0
HYXF.US,5,20250304,191000,46.53,46.55,46.53,46.545,876,0
HYXF.US,5,20250304,192000,46.55,46.59,46.55,46.59,616,0
HYXF.US,5,20250304,193500,46.54,46.54,46.54,46.54,100,0
HYXF.US,5,20250304,195000,46.58,46.61,46.58,46.61,1264,0
HYXF.US,5,20250304,195500,46.57,46.57,46.57,46.57,130,0
HYXF.US,5,20250304,203000,46.6176,46.6176,46.6176,46.6176,122,0
HYXF.US,5,20250304,213500,46.645,46.645,46.645,46.645,138,0
HYXF.US,5,20250305,153000,46.7,46.7,46.7,46.7,129,0
HYXF.US,5,20250305,155000,46.62,46.62,46.62,46.62,100,0
HYXF.US,5,20250305,164000,46.6008,46.6008,46.6008,46.6008,649,0
HYXF.US,5,20250305,165000,46.64,46.64,46.64,46.64,530,0
HYXF.US,5,20250305,165500,46.6,46.6,46.6,46.6,100,0
HYXF.US,5,20250305,175500,46.63,46.63,46.63,46.63,100,0
HYXF.US,5,20250305,183500,46.62,46.62,46.62,46.62,100,0
HYXF.US,5,20250305,190500,46.61,46.61,46.61,46.61,100,0
HYXF.US,5,20250305,194000,46.5975,46.6794,46.5975,46.6794,695,0
HYXF.US,5,20250305,201500,46.64,46.64,46.64,46.64,100,0
HYXF.US,5,20250305,202000,46.7299,46.7299,46.7299,46.7299,416,0
