<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,5,20250224,153000,78.5,78.51,78.4985,78.5,37650,0
VCSH.US,5,20250224,153500,78.5,78.5067,78.4944,78.505,23749,0
VCSH.US,5,20250224,154000,78.515,78.53,78.515,78.53,3073,0
VCSH.US,5,20250224,154500,78.525,78.53,78.52,78.525,6945,0
VCSH.US,5,20250224,155000,78.525,78.535,78.52,78.535,4565,0
VCSH.US,5,20250224,155500,78.53,78.55,78.53,78.55,7375,0
VCSH.US,5,20250224,160000,78.55,78.55,78.53,78.545,18641,0
VCSH.US,5,20250224,160500,78.545,78.56,78.545,78.55,11492,0
VCSH.US,5,20250224,161000,78.55,78.56,78.54,78.55,55621,0
VCSH.US,5,20250224,161500,78.55,78.56,78.55,78.55,18429,0
VCSH.US,5,20250224,162000,78.545,78.55,78.54,78.545,12029,0
VCSH.US,5,20250224,162500,78.55,78.55,78.54,78.55,14641,0
VCSH.US,5,20250224,163000,78.545,78.56,78.54,78.55,78470,0
VCSH.US,5,20250224,163500,78.545,78.555,78.54,78.55,97686,0
VCSH.US,5,20250224,164000,78.549,78.56,78.54,78.55,257181,0
VCSH.US,5,20250224,164500,78.55,78.56,78.55,78.555,44204,0
VCSH.US,5,20250224,165000,78.56,78.56,78.55,78.555,33780,0
VCSH.US,5,20250224,165500,78.555,78.57,78.55,78.56,38182,0
VCSH.US,5,20250224,170000,78.565,78.57,78.56,78.56,26038,0
VCSH.US,5,20250224,170500,78.565,78.5667,78.56,78.56,21148,0
VCSH.US,5,20250224,171000,78.56,78.57,78.56,78.56,16636,0
VCSH.US,5,20250224,171500,78.565,78.57,78.56,78.565,15442,0
VCSH.US,5,20250224,172000,78.56,78.57,78.56,78.56,29456,0
VCSH.US,5,20250224,172500,78.565,78.565,78.5533,78.5533,18390,0
VCSH.US,5,20250224,173000,78.555,78.56,78.55,78.55,12609,0
VCSH.US,5,20250224,173500,78.555,78.565,78.55,78.565,27910,0
VCSH.US,5,20250224,174000,78.565,78.57,78.56,78.565,8564,0
VCSH.US,5,20250224,174500,78.565,78.57,78.56,78.5699,26828,0
VCSH.US,5,20250224,175000,78.56,78.57,78.56,78.57,14636,0
VCSH.US,5,20250224,175500,78.565,78.58,78.565,78.575,17599,0
VCSH.US,5,20250224,180000,78.5756,78.58,78.57,78.57,17043,0
VCSH.US,5,20250224,180500,78.57,78.57,78.56,78.565,28305,0
VCSH.US,5,20250224,181000,78.56,78.5762,78.56,78.575,24624,0
VCSH.US,5,20250224,181500,78.57,78.58,78.57,78.57,7939,0
VCSH.US,5,20250224,182000,78.575,78.58,78.57,78.57,33904,0
VCSH.US,5,20250224,182500,78.57,78.5773,78.57,78.57,10490,0
VCSH.US,5,20250224,183000,78.57,78.5779,78.57,78.57,7660,0
VCSH.US,5,20250224,183500,78.57,78.58,78.57,78.58,5393,0
VCSH.US,5,20250224,184000,78.5708,78.58,78.57,78.57,11371,0
VCSH.US,5,20250224,184500,78.57,78.575,78.57,78.575,11704,0
VCSH.US,5,20250224,185000,78.575,78.585,78.57,78.58,8912,0
VCSH.US,5,20250224,185500,78.5834,78.59,78.57,78.57,17439,0
VCSH.US,5,20250224,190000,78.57,78.59,78.57,78.5801,76160,0
VCSH.US,5,20250224,190500,78.59,78.6059,78.587,78.6059,29877,0
VCSH.US,5,20250224,191000,78.609,78.609,78.6,78.6085,6137,0
VCSH.US,5,20250224,191500,78.6041,78.61,78.59,78.6,95495,0
VCSH.US,5,20250224,192000,78.6,78.6099,78.6,78.6,10672,0
VCSH.US,5,20250224,192500,78.6044,78.61,78.6,78.6001,3198,0
VCSH.US,5,20250224,193000,78.605,78.61,78.6,78.6,14612,0
VCSH.US,5,20250224,193500,78.605,78.61,78.6,78.605,7375,0
VCSH.US,5,20250224,194000,78.61,78.61,78.6,78.605,2706,0
VCSH.US,5,20250224,194500,78.6039,78.61,78.6,78.6,8324,0
VCSH.US,5,20250224,195000,78.605,78.605,78.5938,78.6,16984,0
VCSH.US,5,20250224,195500,78.595,78.6,78.59,78.6,26308,0
VCSH.US,5,20250224,200000,78.595,78.6,78.59,78.59,15084,0
VCSH.US,5,20250224,200500,78.595,78.5999,78.58,78.5934,49834,0
VCSH.US,5,20250224,201000,78.595,78.6,78.59,78.5991,15991,0
VCSH.US,5,20250224,201500,78.599,78.605,78.59,78.605,22741,0
VCSH.US,5,20250224,202000,78.605,78.6099,78.59,78.5979,12880,0
VCSH.US,5,20250224,202500,78.5958,78.6,78.59,78.595,5867,0
VCSH.US,5,20250224,203000,78.59,78.595,78.58,78.585,9386,0
VCSH.US,5,20250224,203500,78.585,78.59,78.58,78.5823,5981,0
VCSH.US,5,20250224,204000,78.5874,78.6,78.58,78.6,10595,0
VCSH.US,5,20250224,204500,78.5983,78.6,78.5901,78.595,11108,0
VCSH.US,5,20250224,205000,78.598,78.6,78.59,78.595,33353,0
VCSH.US,5,20250224,205500,78.5999,78.61,78.59,78.605,21784,0
VCSH.US,5,20250224,210000,78.6099,78.61,78.6,78.61,16421,0
VCSH.US,5,20250224,210500,78.6042,78.61,78.6,78.6099,14825,0
VCSH.US,5,20250224,211000,78.6,78.6199,78.6,78.615,32494,0
VCSH.US,5,20250224,211500,78.615,78.62,78.61,78.615,17012,0
VCSH.US,5,20250224,212000,78.615,78.6199,78.61,78.61,9094,0
VCSH.US,5,20250224,212500,78.615,78.6167,78.6,78.605,49950,0
VCSH.US,5,20250224,213000,78.605,78.61,78.6,78.6001,16075,0
VCSH.US,5,20250224,213500,78.605,78.61,78.6,78.61,52585,0
VCSH.US,5,20250224,214000,78.6,78.61,78.6,78.605,73057,0
VCSH.US,5,20250224,214500,78.605,78.61,78.59,78.59,34245,0
VCSH.US,5,20250224,215000,78.59,78.6,78.59,78.595,22728,0
VCSH.US,5,20250224,215500,78.595,78.6,78.58,78.58,20998,0
VCSH.US,5,20250225,153000,78.59,78.72,78.59,78.705,69897,0
VCSH.US,5,20250225,153500,78.71,78.73,78.71,78.71,8411,0
VCSH.US,5,20250225,154000,78.71,78.72,78.7,78.7,7199,0
VCSH.US,5,20250225,154500,78.7084,78.715,78.7,78.71,16759,0
VCSH.US,5,20250225,155000,78.715,78.73,78.71,78.725,16867,0
VCSH.US,5,20250225,155500,78.72,78.725,78.71,78.71,15470,0
VCSH.US,5,20250225,160000,78.715,78.73,78.715,78.725,35252,0
VCSH.US,5,20250225,160500,78.725,78.73,78.72,78.725,19326,0
VCSH.US,5,20250225,161000,78.725,78.74,78.7233,78.735,17905,0
VCSH.US,5,20250225,161500,78.735,78.7559,78.735,78.75,24483,0
VCSH.US,5,20250225,162000,78.7599,78.7599,78.74,78.745,16834,0
VCSH.US,5,20250225,162500,78.74,78.745,78.73,78.745,21726,0
VCSH.US,5,20250225,163000,78.74,78.7484,78.73,78.735,12228,0
VCSH.US,5,20250225,163500,78.735,78.745,78.73,78.73,12887,0
VCSH.US,5,20250225,164000,78.73,78.7555,78.725,78.745,23856,0
